"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,50.5,50.3901887386418,50.3653132153858,50.8956237744231,49.8770345392525,-1,1e+05,50
0.8955,50.5,50.1669829743298,50.1423295037196,50.6826216203648,49.6664835173448,-1,1e+05,50
0.737,50.5,50.345073619834,50.3202430588508,50.8480480499667,49.8386621195112,-1,1e+05,50
0.364,50.5,50.5867054178197,50.5616335695269,51.0894483343072,50.0589241059165,-1,1e+05,50
0.4945,50.5,50.5072753982896,50.4822829954196,51.0264750233862,50.0017983241757,-1,1e+05,50
0.712,50.5,50.3592158790239,50.3343712280681,50.8552093559217,49.8701138568002,-1,1e+05,50
0.2455,50.5,50.6668277212337,50.6416756074545,51.1504802615555,50.1593556942558,-1,1e+05,50
0.9855,50.5,49.94742381698,49.9229878005591,50.4561011505047,49.4177390088169,-1,1e+05,50
0.699,50.5,50.3569416287919,50.3320992439474,50.8806378124967,49.8428607700099,-1,1e+05,50
0.202,50.5,50.708919816591,50.6837254841299,51.2061972772953,50.1963373140497,-1,1e+05,50
0.0285,50.5,50.9858924499765,50.9604194295283,51.482249100115,50.4915828651016,-1,1e+05,50
0.2755,50.5,50.6538422822954,50.6287031858658,51.1739725313567,50.1368532279845,-1,1e+05,50
0.1525,50.5,50.7800668126115,50.7548010387437,51.2800423597889,50.2694037621291,-1,1e+05,50
0.7945,50.5,50.2784751472018,50.2537108847729,50.7925407884501,49.7619871870432,-1,1e+05,50
0.044,50.5,50.9548052752326,50.9293636108128,51.4630282488352,50.4435723415957,-1,1e+05,50
0.6695,50.5,50.38104827384,50.356181863365,50.878018859202,49.8741697808712,-1,1e+05,50
0.5505,50.5,50.4673734302712,50.4424208895624,51.0088734695111,49.9480786521483,-1,1e+05,50
0.5055,50.5,50.4998877325771,50.4749027124011,50.9911540130973,50.0007148084942,-1,1e+05,50
0.4105,50.5,50.5635152819288,50.5384666412916,51.0952200134642,50.0486313656649,-1,1e+05,50
0.056,50.5,50.9199099612928,50.8945034709848,51.4085113831433,50.4140917598666,-1,1e+05,50
0.323,50.5,50.619522843255,50.5944181343913,51.1624144592387,50.0867796364162,-1,1e+05,50
0.824,50.5,50.2557202462029,50.2309786158988,50.7812723277607,49.7444665761828,-1,1e+05,50
0.9935,50.5,49.8398355946808,49.8155057835553,50.3558003481061,49.3137824224137,-1,1e+05,50
0.092,50.5,50.8642481695555,50.838897735422,51.3898919050035,50.3414935392548,-1,1e+05,50
0.8985,50.5,50.1681336594389,50.1434790466397,50.6790042041731,49.6695140009118,-1,1e+05,50
0.8725,50.5,50.2068845573527,50.1821914643304,50.7112375247712,49.6802053653353,-1,1e+05,50
0.0355,50.5,50.9715062353049,50.9460477278878,51.4911551619693,50.4634332130189,-1,1e+05,50
0.332,50.5,50.6226578307242,50.597549981626,51.1736316040957,50.1288199067315,-1,1e+05,50
0.168,50.5,50.7439008468877,50.7186714012749,51.2336744692414,50.2362122631243,-1,1e+05,50
0.0625,50.5,50.9137936132937,50.8883932856958,51.4470933668078,50.3652248431474,-1,1e+05,50
0.663,50.5,50.3811097001797,50.3562432284701,50.8875505326667,49.859785287196,-1,1e+05,50
0.5815,50.5,50.4485709815062,50.4236372134672,50.9506098005934,49.9459050487657,-1,1e+05,50
0.499,50.5,50.4970718879061,50.4720896813931,50.9884506683125,49.9751065907049,-1,1e+05,50
0.6685,50.5,50.3965664838759,50.3716846012027,50.9446621453518,49.8901523103464,-1,1e+05,50
0.8845,50.5,50.1907221341663,50.1660450943181,50.717473561533,49.6699986459804,-1,1e+05,50
0.611,50.5,50.4251304581767,50.400220083649,50.9329424012152,49.9116531466485,-1,1e+05,50
0.1205,50.5,50.8067052474291,50.7814126988855,51.3066293482889,50.2899737637964,-1,1e+05,50
0.276,50.5,50.6533619620894,50.6282233470958,51.1690451996465,50.1307283043322,-1,1e+05,50
0.029,50.5,50.9903214914811,50.9648440021167,51.4964420924119,50.4919703788283,-1,1e+05,50
0.96,50.5,50.0471388705482,50.0226042143924,50.578000267005,49.5428589494746,-1,1e+05,50
0.496,50.5,50.509409663755,50.4844151278529,51.0153077478454,50.0026297420111,-1,1e+05,50
0.4115,50.5,50.5621546456539,50.5371073663474,51.0919532138035,50.0266838426895,-1,1e+05,50
0.566,50.5,50.4545231075551,50.4295833975806,50.9777275124473,49.9362801677033,-1,1e+05,50
0.5795,50.5,50.4451872651023,50.4202568746709,50.9352278968104,49.9433853145655,-1,1e+05,50
0.8655,50.5,50.2113900575876,50.1866924885898,50.7250244411047,49.6862538890964,-1,1e+05,50
0.513,50.5,50.4851999338921,50.4602295883931,50.9743350571051,49.9827850398192,-1,1e+05,50
0.054,50.5,50.9207967359362,50.8953893520697,51.4178116282526,50.4119064871578,-1,1e+05,50
0.238,50.5,50.6944483944265,50.6692685808996,51.2031822007028,50.1892466058864,-1,1e+05,50
0.9365,50.5,50.0951270890517,50.0705448914029,50.6384534734453,49.5835710074377,-1,1e+05,50
0.603,50.5,50.4351828136806,50.4102624083021,50.9612396462507,49.9037510966135,-1,1e+05,50
