"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,100,94.3286464191976,86,113.012163338588,83.9221160007553,1,1778,50
0.1995,100,109.631246986984,89,143.147626048379,92.3423204615771,1,1778,50
0.732,100,96.7944881889764,87,117.783533334884,85.1329896528438,1,1778,50
0.3715,100,104.054590832396,90,127.649104468843,90.4529636018361,1,1778,50
0.975,100,86.1982002249719,83,100.477270802589,78.252541081304,1,1778,50
0.839,100,94.9971878515186,90,111.106800195222,86.0114854050256,1,1778,50
0.206,100,110.321334833146,89,146.936890645358,92.0269145486204,1,1778,50
0.9095,100,92.04772215973,88,106.894762672077,83.5306597474429,1,1778,50
0.758,100,96.5417731874425,90,113.682192789521,86.3815821515653,1,1778,50
0.6285,100,99.4452474690664,91,120.529914514199,88.1167697287256,1,1778,50
0.858,100,93.5417731874425,87,111.715925070641,82.8954338820399,1,1778,50
0.5495,100,100.992125984252,87,125.584265455674,87.5097179559295,1,1778,50
0.9445,100,89.6797474179364,86,104.94098836498,80.6268573188604,1,1778,50
0.6975,100,97.9040801717967,89,120.105866545082,86.1182399984007,1,1778,50
0.8085,100,94.9949381327334,86,116.472008564255,83.5444057646054,1,1778,50
0.892,100,92.1388397878837,85,108.677772606573,82.4172153324823,1,1778,50
0.983,100,83.4991563554556,82,96.7489235889978,76.1338364123949,1,1778,50
0.745,100,96.3697272215973,87,118.589925592297,83.5460209241308,1,1778,50
0.8975,100,90.3286464191976,82,110.650970042277,79.064805812806,1,1778,50
0.749,100,96.4452474690664,88,118.285808018189,84.8018372645331,1,1778,50
0.3085,100,106.588976377953,87,137.207717171703,90.229651929858,1,1778,50
0.9165,100,92.1982002249719,89,106.034534499957,83.8650623804005,1,1778,50
0.6985,100,97.4963442069741,91,115.119102213094,86.9328694825704,1,1778,50
0.972,100,85.7206911636046,83,101.508574424062,78.2455618460889,1,1778,50
0.581,100,100.221520605379,90,122.91192186023,87.8477580057121,1,1778,50
0.3985,100,103.243672665917,92,123.829766551104,90.3232868923115,1,1778,50
0.914,100,91.7824602281858,86,107.973995585903,82.9550015315887,1,1778,50
0.4035,100,103.991001124859,88,130.215870127297,89.3290524080829,1,1778,50
0.9285,100,91.6797474179364,88,106.273390744481,83.4602981846223,1,1778,50
0.956,100,88.5535558055243,85,103.377138936416,80.2835546523085,1,1778,50
0.9735,100,85.5979752530934,82,100.267956729295,78.3619293577166,1,1778,50
0.8185,100,94.9966254218223,89,112.497287903075,84.7375742735289,1,1778,50
0.7725,100,95.556559336333,85,117.138472370052,83.5206808439929,1,1778,50
0.624,100,99.0348940757405,87,125.066778155664,85.1489280431781,1,1778,50
0.823,100,93.9949381327334,85,118.805189071256,82.4056296411847,1,1778,50
0.954,100,88.5688574642455,84,103.126348249405,79.9444156338393,1,1778,50
0.8,100,94.9943757030371,85,114.770414758195,84.2830694263619,1,1778,50
0.856,100,93.7184414448194,87,112.822415288636,83.6600818871297,1,1778,50
0.4005,100,105.986501687289,82,148.790002067939,88.2648634691927,1,1778,50
0.6725,100,98.0754124484439,84,126.098858684351,83.3706528350822,1,1778,50
0.478,100,102.792800899888,90,131.465267480578,89.4561809540559,1,1778,50
0.9245,100,89.7462035995501,83,109.352311253931,80.1153877443693,1,1778,50
0.3645,100,104.989876265467,87,132.231863083067,90.5986321407806,1,1778,50
0.693,100,97.3836082989626,88,115.554505024357,85.7262835520408,1,1778,50
0.9405,100,89.4974690663667,85,105.84179712892,80.6210334297394,1,1778,50
0.687,100,97.7944881889764,88,117.858895253214,85.7521581489231,1,1778,50
0.856,100,93.1959505061867,86,113.087139529946,82.536204490576,1,1778,50
0.4825,100,102.324146981627,86,132.773364344419,86.5517999133492,1,1778,50
0.8555,100,93.7184414448194,87,110.357575230601,83.9979934737749,1,1778,50
0.771,100,95.556559336333,85,119.470023280578,83.028258188714,1,1778,50
