"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,5.95,5.97681873921622,5.97153343963871,6.19551897413639,5.75153683795828,-1,5623,50
0.464,5.95,5.96197125882486,5.95671480361365,6.19289740741475,5.74280697427728,-1,5623,50
0.997,5.95,5.65754503843461,5.65286275799864,5.86612135572843,5.44237106981589,-1,5623,50
0.3455,5.95,5.99302846699832,5.98771158732416,6.21195369549014,5.77248213186539,-1,5623,50
0.6975,5.95,5.89395854681159,5.8888332212427,6.11739403843101,5.68465171322996,-1,5623,50
0.0735,5.95,6.11977271328166,6.11420569505635,6.34918203793008,5.88078234343774,-1,5623,50
0.68,5.95,5.89410140630577,5.88897580702089,6.12670115578301,5.66867236617069,-1,5623,50
0.913,5.95,5.80758022955853,5.80261907772538,6.0056437956346,5.61066196428106,-1,5623,50
0.594,5.95,5.92265339318093,5.91747294355179,6.14583134716865,5.69961809953911,-1,5623,50
0.6455,5.95,5.91088601289709,5.90572820424793,6.13345882322081,5.70360162119643,-1,5623,50
0.729,5.95,5.88452539043086,5.87941812258438,6.10803849963814,5.67743360963445,-1,5623,50
0.646,5.95,5.91123528105033,5.90607680110044,6.13886711673714,5.70181349291279,-1,5623,50
0.245,5.95,6.02463367184987,6.01925495033059,6.24764899748346,5.80264278904498,-1,5623,50
0.3835,5.95,5.98732136999358,5.9820156196227,6.21012487604247,5.77525375950854,-1,5623,50
0.065,5.95,6.12911297574413,6.12352729846796,6.36621644973898,5.90321775378952,-1,5623,50
0.276,5.95,6.01702868758853,6.01166487909507,6.25141996808702,5.80194299053958,-1,5623,50
0.1295,5.95,6.08170930002593,6.07621800115959,6.31330971987198,5.86509890168043,-1,5623,50
0.5805,5.95,5.92949654105734,5.92430290231198,6.14934563250391,5.7136912109435,-1,5623,50
0.3885,5.95,5.98251940805575,5.97722301295198,6.18873418737995,5.77146136500845,-1,5623,50
0.8155,5.95,5.85224954042842,5.84720381891976,6.06509283763721,5.6236592208009,-1,5623,50
0.028,5.95,6.16543549761127,6.15977696469452,6.38879660128007,5.94372464743315,-1,5623,50
0.118,5.95,6.08035939942123,6.07487077647091,6.30191824479269,5.86396334235955,-1,5623,50
0.111,5.95,6.09272739046875,6.08721422621096,6.33370809022783,5.87281856718521,-1,5623,50
0.4635,5.95,5.95771058111814,5.95246238873536,6.18093922223515,5.73917889512589,-1,5623,50
0.0835,5.95,6.10554198661407,6.10000333764397,6.33585021950405,5.87777131298505,-1,5623,50
0.965,5.95,5.73589573218595,5.73106881695366,5.96794773407353,5.51820792382126,-1,5623,50
0.7075,5.95,5.89052540961156,5.88540665968889,6.10329662248782,5.68432249132995,-1,5623,50
0.4215,5.95,5.97234500150006,5.96706840133306,6.1947818459813,5.75741475766098,-1,5623,50
0.8205,5.95,5.85418945996097,5.84914004968548,6.0569386738987,5.65179183852607,-1,5623,50
0.4155,5.95,5.97497287755019,5.96969116820477,6.20212892161596,5.75129072067554,-1,5623,50
0.7815,5.95,5.8678746984159,5.86279922766678,6.08453887156745,5.65827104573271,-1,5623,50
0.3215,5.95,6.00095787513454,5.99562551329441,6.2283892863445,5.78065527518696,-1,5623,50
0.407,5.95,5.97283021691314,5.96755267356329,6.18386200309895,5.76341447349623,-1,5623,50
0.8745,5.95,5.82748222583696,5.82248348219111,6.0357661045183,5.61291894102117,-1,5623,50
0.9535,5.95,5.76566692589746,5.76078448234867,5.97766098564216,5.56470008740656,-1,5623,50
0.405,5.95,5.97524844175759,5.96996619651188,6.21359571835513,5.75163260938618,-1,5623,50
0.2955,5.95,6.01486034110555,6.00950078088219,6.24666524788024,5.80680635675312,-1,5623,50
0.916,5.95,5.79350760738491,5.78857295177753,6.01118408733484,5.57392249252362,-1,5623,50
0.4695,5.95,5.95686187017445,5.95161532294694,6.16432535807881,5.73864109738975,-1,5623,50
0.421,5.95,5.97348707591793,5.96820825560393,6.19913326786292,5.76052906835468,-1,5623,50
0.34,5.95,5.99814776093859,5.99282088839634,6.22773418736128,5.78316783296126,-1,5623,50
0.8425,5.95,5.84127586559885,5.83625098545632,6.05840003659456,5.63144251030125,-1,5623,50
0.398,5.95,5.98011339560282,5.97482168485958,6.19961892374659,5.76768514958158,-1,5623,50
0.0365,5.95,6.15440471318777,6.1487683552666,6.37915144671041,5.92931140028315,-1,5623,50
0.1015,5.95,6.09042436161579,6.084915771276,6.30646229499644,5.86760324438331,-1,5623,50
0.396,5.95,5.98308780833835,5.97779030629386,6.21221471170502,5.77405022758499,-1,5623,50
0.047,5.95,6.14074974533742,6.13514077799042,6.36007705948852,5.91915306547817,-1,5623,50
0.221,5.95,6.03626858712105,6.03086701036886,6.25898699861871,5.82230148631882,-1,5623,50
0.2825,5.95,6.01166676745537,6.00631346111214,6.23548248531009,5.79112814641238,-1,5623,50
0.1945,5.95,6.04656037091303,6.04113853731216,6.2745721696355,5.81919211887769,-1,5623,50
