"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,92.2018107716651,92.3950649242194,92.2504601266304,92.8152156419697,91.9947829670665,0,31623,50
0.19,92.2018107716651,92.3883628396136,92.2437686133918,92.7906043580754,91.9735245787877,0,31623,50
0.126,92.2018107716651,92.4501499393452,92.305458688204,92.8551622846041,92.0353097687707,0,31623,50
0.783,92.2018107716651,92.0240774690601,91.8800525248876,92.4341412543624,91.5910737876142,0,31623,50
0.0545,92.2018107716651,92.5367845817564,92.3919579367372,92.9549970255352,92.1112776365975,0,31623,50
0.364,92.2018107716651,92.2737205443246,92.1293052357593,92.6760383064023,91.8443733861617,0,31623,50
0.7475,92.2018107716651,92.0613659894591,91.9172825790834,92.4842492129166,91.6236818366277,0,31623,50
0.7445,92.2018107716651,92.0620903531581,91.9180058023393,92.4845464495231,91.6418470510617,0,31623,50
0.8505,92.2018107716651,91.9737210237835,91.8297745742593,92.3807166185815,91.5594550873094,0,31623,50
0.7455,92.2018107716651,92.0598954036486,91.9158142741899,92.4694240483428,91.6371243988169,0,31623,50
0.7425,92.2018107716651,92.063172759248,91.9190868247584,92.470634327347,91.632845361164,0,31623,50
0.7475,92.2018107716651,92.0642859008019,91.9201981351577,92.4797709986426,91.6429907943857,0,31623,50
0.8295,92.2018107716651,92.0003839128081,91.8563953297975,92.4203112165771,91.5705375925049,0,31623,50
0.6825,92.2018107716651,92.1014640406871,91.9573178042976,92.5128225886994,91.6985175442508,0,31623,50
0.8925,92.2018107716651,91.9379674681461,91.7940770920428,92.3526948742802,91.5196913217162,0,31623,50
0.4655,92.2018107716651,92.2194385726302,92.0751082540946,92.6421408702707,91.7944841230245,0,31623,50
0.0395,92.2018107716651,92.5599176340651,92.4150551901623,92.9748297151956,92.142955204441,0,31623,50
0.927,92.2018107716651,91.8852824604585,91.7414745911242,92.3101807887011,91.4522234204736,0,31623,50
0.7,92.2018107716651,92.0859788296541,91.9418569848329,92.4964673795683,91.6494992993168,0,31623,50
0.056,92.2018107716651,92.5342679822382,92.3894459811786,92.9373809489283,92.1197319922468,0,31623,50
0.1005,92.2018107716651,92.4660143988115,92.3212983451073,92.892706557926,92.0497548496097,0,31623,50
0.545,92.2018107716651,92.1737409446359,92.0294820516834,92.5750224248375,91.7496873453784,0,31623,50
0.189,92.2018107716651,92.3876675264828,92.2430741559471,92.809426706727,91.9626420395857,0,31623,50
0.5185,92.2018107716651,92.1904619496032,92.0461770322745,92.6011455163653,91.768415540103,0,31623,50
0.4635,92.2018107716651,92.2216319782676,92.0772982029448,92.648141946288,91.804207103522,0,31623,50
0.6645,92.2018107716651,92.1133614429333,91.9691964884009,92.5209200713994,91.6875046472572,0,31623,50
0.326,92.2018107716651,92.2988153010418,92.154360508204,92.7003158004345,91.8840314826503,0,31623,50
0.026,92.2018107716651,92.5825196842909,92.4376214184125,92.9650590939152,92.1944279875945,0,31623,50
0.6495,92.2018107716651,92.1165060748974,91.9723367784667,92.5331152369867,91.6788247364933,0,31623,50
0.2295,92.2018107716651,92.3656751303249,92.2211164089252,92.7914265137112,91.930841701877,0,31623,50
0.068,92.2018107716651,92.494753361885,92.3499925135515,92.882993880052,92.0941634203236,0,31623,50
0.944,92.2018107716651,91.8639694171259,91.7201949189705,92.2933734462746,91.4274032162201,0,31623,50
0.8025,92.2018107716651,92.0206008798011,91.8765811640594,92.4394290129183,91.6146375899915,0,31623,50
0.337,92.2018107716651,92.2910189666604,92.1465765994428,92.6860929477653,91.8900789402726,0,31623,50
0.313,92.2018107716651,92.2977266577491,92.1532740222264,92.7186229146545,91.9053236513528,0,31623,50
0.4145,92.2018107716651,92.2467288994676,92.1023560359958,92.6769257451777,91.8180977619011,0,31623,50
0.4345,92.2018107716651,92.2341008013919,92.0897473059815,92.6445785815614,91.8133936397289,0,31623,50
0.5245,92.2018107716651,92.1851810661149,92.040904536526,92.5843004723191,91.7685952192289,0,31623,50
0.432,92.2018107716651,92.2364864722192,92.0921296484209,92.6373868603809,91.8223053145254,0,31623,50
0.657,92.2018107716651,92.1087839204438,91.9646261788176,92.513652812925,91.6874335287892,0,31623,50
0.579,92.2018107716651,92.1577678456656,92.0135339503669,92.5768978560287,91.7356151471332,0,31623,50
0.021,92.2018107716651,92.6225456752709,92.4775848329018,93.0196344443253,92.2141186388236,0,31623,50
0.125,92.2018107716651,92.43132335544,92.2866614478323,92.8130279987641,92.0324975931612,0,31623,50
0.1885,92.2018107716651,92.3907621384745,92.2461639045357,92.8152084248153,91.9578157853121,0,31623,50
0.5365,92.2018107716651,92.1813929086592,92.0371221900946,92.598992601243,91.755262045143,0,31623,50
0.7765,92.2018107716651,92.0422616861595,91.8982080199397,92.4354071367927,91.6179905127805,0,31623,50
0.6705,92.2018107716651,92.1078018504024,91.963645806321,92.5159189710673,91.718790199267,0,31623,50
0.611,92.2018107716651,92.1358393484192,91.9916399217903,92.5559786620778,91.7301468163833,0,31623,50
0.4185,92.2018107716651,92.2409693476684,92.0966061004074,92.6526475657754,91.8155253146703,0,31623,50
0.74,92.2018107716651,92.0656978253277,91.9216076770993,92.4716306045326,91.663430530878,0,31623,50
