"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,92.2018107716651,92.1048904909431,91.6491950130463,92.8686378227989,91.3367967558407,0,10000,50
0.2885,92.2018107716651,92.4099256423105,91.952720712974,93.132934142678,91.6404270119542,0,10000,50
0.8855,92.2018107716651,91.728258918778,91.2744103390537,92.4941560106731,90.9480956375567,0,10000,50
0.1425,92.2018107716651,92.5986183376997,92.1404720448141,93.3264560689534,91.8749392690297,0,10000,50
0.109,92.2018107716651,92.644302258179,92.185936991084,93.3501291953362,91.9178644772289,0,10000,50
0.899,92.2018107716651,91.7191146510846,91.2653039882429,92.4720931354959,90.9505240037299,0,10000,50
0.3795,92.2018107716651,92.3074357885843,91.8507359789176,93.0482180995779,91.502684386354,0,10000,50
0.3245,92.2018107716651,92.3718966561468,91.9148760412392,93.0868676505805,91.6259958240807,0,10000,50
0.0065,92.2018107716651,93.2044242540677,92.7433019516484,93.9272849318434,92.4315603308547,0,10000,50
0.038,92.2018107716651,92.8417822372213,92.3824508670642,93.5365039585185,92.1594142769728,0,10000,50
0.2225,92.2018107716651,92.487595715242,92.0300069451367,93.2544880951491,91.7116333232683,0,10000,50
0.0275,92.2018107716651,92.925922468924,92.4661692614394,93.6382844414344,92.1911238805245,0,10000,50
0.425,92.2018107716651,92.2709553530167,91.8144227134165,93.0456625441495,91.485746426368,0,10000,50
0.759,92.2018107716651,91.9276115363452,91.4727784959391,92.6457031188458,91.1761902881161,0,10000,50
0.04,92.2018107716651,92.8426552325674,92.3833126769494,93.5832532071131,92.1025197363326,0,10000,50
0.322,92.2018107716651,92.3687153516398,91.9117025511991,93.067458369229,91.6616674776361,0,10000,50
0.2375,92.2018107716651,92.475145439144,92.0176178708471,93.2127880714239,91.6952130746482,0,10000,50
0.5405,92.2018107716651,92.1593650620085,91.7033852076651,92.9078956223058,91.4196106437099,0,10000,50
0.973,92.2018107716651,91.4164259643561,90.9641043418414,92.213041082733,90.6106262605562,0,10000,50
0.012,92.2018107716651,93.0186239703312,92.5584142779251,93.7020675690171,92.2934453944049,0,10000,50
0.3695,92.2018107716651,92.3260170516748,91.8692193939708,93.0932986933483,91.5529770492432,0,10000,50
0.693,92.2018107716651,92.0094449043718,91.554207562193,92.7342251804301,91.2333011990956,0,10000,50
0.35,92.2018107716651,92.3444189879262,91.8875354833707,93.1014184794818,91.5661448487898,0,10000,50
0.2915,92.2018107716651,92.4011109221021,91.9439467166152,93.1385712242078,91.631177206128,0,10000,50
0.4975,92.2018107716651,92.2033632161366,91.7471713048116,92.9468794872542,91.4462020775414,0,10000,50
0.3915,92.2018107716651,92.3082183933559,91.8515074046591,93.0520817092999,91.5285353614914,0,10000,50
0.872,92.2018107716651,91.7625407922099,91.3085244485319,92.5059168480235,90.9810133256505,0,10000,50
0.305,92.2018107716651,92.3864742486243,91.9293786133959,93.1090518221934,91.6595843857598,0,10000,50
0.1675,92.2018107716651,92.5569559161436,92.0990277556291,93.2821918574116,91.7966644138586,0,10000,50
0.1655,92.2018107716651,92.5707479491717,92.1127507997268,93.310951212113,91.7939194081719,0,10000,50
0.742,92.2018107716651,91.9638941209819,91.5088755132626,92.672724748776,91.2304488788688,0,10000,50
0.2755,92.2018107716651,92.4067740809627,91.9495776797182,93.1431530936104,91.6392527699923,0,10000,50
0.527,92.2018107716651,92.1677242930723,91.7117103417658,92.9090079841492,91.375372259582,0,10000,50
0.128,92.2018107716651,92.6215533414606,92.1633009717029,93.380987681757,91.8388543345917,0,10000,50
0.196,92.2018107716651,92.5166952541221,92.0589594920834,93.2088020259594,91.7772551598138,0,10000,50
0.5935,92.2018107716651,92.1195274553888,91.6637541290438,92.8904518878164,91.3576219827214,0,10000,50
0.1725,92.2018107716651,92.5561989484935,92.0982558689568,93.2777638807993,91.8251650463175,0,10000,50
0.169,92.2018107716651,92.556581028277,92.0986522852614,93.2883194995329,91.7653415123932,0,10000,50
0.6175,92.2018107716651,92.0768929602517,91.6213276620878,92.8450893888787,91.2730859699589,0,10000,50
0.9505,92.2018107716651,91.5319737894419,91.0790924407689,92.314981942137,90.7302080130047,0,10000,50
0.761,92.2018107716651,91.9159642612322,91.4611910728512,92.6548931660018,91.1237888386982,0,10000,50
0.983,92.2018107716651,91.3460262987564,90.8940587262449,92.1183538123262,90.564262881515,0,10000,50
0.761,92.2018107716651,91.9165449767365,91.461766737769,92.6762892705626,91.1335462965695,0,10000,50
0.9565,92.2018107716651,91.5544756392523,91.1014738530557,92.2771969872797,90.797313816181,0,10000,50
0.0655,92.2018107716651,92.7663466651711,92.3073846504183,93.499110007763,91.9966861231062,0,10000,50
0.382,92.2018107716651,92.295209725395,91.8385652203489,93.0169536532918,91.5448899343653,0,10000,50
0.6845,92.2018107716651,92.0105688754614,91.5553234504046,92.7382536547622,91.2449923436128,0,10000,50
0.7255,92.2018107716651,91.9713311550312,91.5162925665927,92.7323586445041,91.1985492457308,0,10000,50
0.908,92.2018107716651,91.6683953601581,91.2148396273887,92.4745157443786,90.8475107441975,0,10000,50
0.724,92.2018107716651,91.973601602607,91.5185403899916,92.7194703745799,91.2155300509516,0,10000,50
