"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,20.8404758399927,11.1379921632285,19.7628458498024,10.0603621730382,14.2475986090417,15.8227848101266,-1,100
0.5955,0.5955,18.7091536109161,10.4219180255265,17.921146953405,9.63391136801541,14.2475986090417,13.9275766016713,-1,100
0.5795,0.5795,19.507055445045,9.40830457241801,19.0114068441065,8.9126559714795,14.2475986090417,13.8888888888889,-1,100
0.045,0.045,25.1432444838878,13.6942611536076,23.5849056603774,12.1359223300971,14.2475986090417,18.9393939393939,-1,100
0.9195,0.9195,15.4786187737257,8.32105889348623,14.9700598802395,7.8125,14.2475986090417,11.5473441108545,-1,100
0.945,0.945,15.1680921191539,7.85865947035471,14.7058823529412,7.39644970414201,14.2475986090417,11.1607142857143,-1,100
0.8955,0.8955,15.8885822194751,8.55984578128967,15.2905198776758,7.96178343949045,14.2475986090417,11.8203309692671,-1,100
0.2035,0.2035,20.85880773239,12.1918836323343,19.6078431372549,10.9409190371991,14.2475986090417,16.1290322580645,-1,100
0.8795,0.8795,16.2365988362365,8.16140183954278,15.6739811912226,7.59878419452888,14.2475986090417,11.8203309692671,-1,100
0.954,0.954,14.8873460870617,6.61647016912697,14.7058823529412,6.43500643500643,14.2475986090417,10.2669404517454,-1,100
0.0445,0.0445,23.6757360965315,13.6291369772121,22.1238938053097,12.0772946859903,14.2475986090417,18.2481751824818,-1,100
0.657,0.657,18.5429477031644,8.87680374644954,17.9856115107914,8.31946755407654,14.2475986090417,13.3333333333333,-1,100
0.3415,0.3415,20.9873902804514,10.9277746896964,20.2429149797571,10.183299389002,14.2475986090417,15.527950310559,-1,100
0.8945,0.8945,16.0799982339586,8.12370989040035,15.625,7.66871165644172,14.2475986090417,11.6822429906542,-1,100
0.972,0.972,14.4513966231403,6.96265809736277,14.1643059490085,6.67556742323097,14.2475986090417,10.2459016393443,-1,100
0.0885,0.0885,22.4422276055571,13.0767841804807,20.8333333333333,11.4678899082569,14.2475986090417,17.3010380622837,-1,100
0.383,0.383,18.9826600695949,11.1294236164278,17.7935943060498,9.9403578528827,14.2475986090417,14.8809523809524,-1,100
0.224,0.224,21.8012364418848,11.3849269874765,20.746887966805,10.3305785123967,14.2475986090417,16.2866449511401,-1,100
0.9735,0.9735,14.2967705585586,7.24907613452858,13.8504155124654,6.80272108843537,14.2475986090417,10.3092783505155,-1,100
0.8655,0.8655,16.3653634081135,8.21129025442865,15.8227848101266,7.66871165644172,14.2475986090417,11.8483412322275,-1,100
0.469,0.469,19.2496784221129,10.6280896858014,18.1818181818182,9.56022944550669,14.2475986090417,14.5772594752187,-1,100
0.176,0.176,23.3480788766657,11.8962155226284,22.3214285714286,10.8695652173913,14.2475986090417,17.0648464163823,-1,100
0.34,0.34,19.8168332882044,11.1708866891951,18.7265917602996,10.0806451612903,14.2475986090417,15.2439024390244,-1,100
0.4135,0.4135,20.315143998504,10.4364036510136,19.53125,9.65250965250965,14.2475986090417,14.9253731343284,-1,100
0.6075,0.6075,18.0495010765142,10.3070764446809,17.1232876712329,9.38086303939962,14.2475986090417,13.8121546961326,-1,100
0.6875,0.6875,18.7386272638929,8.84868304559047,18.1818181818182,8.29187396351576,14.2475986090417,13.2275132275132,-1,100
0.4595,0.4595,19.2269333719635,10.5573022507844,18.2481751824818,9.57854406130268,14.2475986090417,14.5772594752187,-1,100
0.0455,0.0455,23.5079348242682,13.6931044581278,21.8340611353712,12.0192307692308,14.2475986090417,18.3150183150183,-1,100
0.9335,0.9335,15.3814828034558,8.1204451269879,14.8367952522255,7.57575757575758,14.2475986090417,11.2866817155756,-1,100
0.007,0.007,25.0526857263807,15.309363315498,23.1481481481481,13.4048257372654,14.2475986090417,19.7628458498024,-1,100
