"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,50.75,48.112639486677,47.7128743350813,50.8589522035806,45.3175846678758,-1,5623,50
0.259,50.75,51.7333741363454,51.2707847877942,54.572545753415,48.8402334821965,-1,5623,50
0.986,50.75,47.4666528527285,47.0776186427681,50.3809655842636,44.6399554213831,-1,5623,50
0.796,50.75,49.4430566243127,49.0207350444577,52.4971624304451,46.3827249506699,-1,5623,50
0.791,50.75,49.5085650388552,49.0851169527547,52.4133213134698,46.5412796042601,-1,5623,50
0.9495,50.75,48.3006811368784,47.8977650931577,51.1592590838722,45.4849884734269,-1,5623,50
0.56,50.75,50.5263304265549,50.0851894621622,53.4203021909602,47.7784999857993,-1,5623,50
0.451,50.75,50.9535603415763,50.5048854627732,53.9481754276738,47.9533010608284,-1,5623,50
0.6075,50.75,50.342553842038,49.9046342083208,53.3365131904418,47.491493713041,-1,5623,50
0.2075,50.75,52.0327643815325,51.5647769878974,54.9824067276434,49.1492049789024,-1,5623,50
0.661,50.75,50.1507194415802,49.7161498994454,53.0457154995005,47.1867901449926,-1,5623,50
0.5835,50.75,50.4745380053841,50.0343060691945,53.3952193349944,47.6741119878004,-1,5623,50
0.214,50.75,51.9728828606659,51.5059776207782,54.9497514280315,49.0605241325362,-1,5623,50
0.792,50.75,49.5751801878095,49.1505850384974,52.6178588900252,46.746226353062,-1,5623,50
0.3865,50.75,51.2110941554971,50.7578473032696,54.1252601345029,48.2009414130009,-1,5623,50
0.4735,50.75,50.8922027284173,50.4446137376374,53.9256604717523,47.9952764223109,-1,5623,50
0.051,50.75,53.2261587263104,52.7363460322808,56.2850991554814,50.2929656657546,-1,5623,50
0.259,50.75,51.7323582259548,51.2697871415808,54.6416827896322,48.9068620935348,-1,5623,50
0.212,50.75,51.9064903419877,51.440783468993,54.8177188259747,48.9373062249509,-1,5623,50
0.356,50.75,51.3403394917369,50.8847895044314,54.2515500532532,48.5483466187648,-1,5623,50
0.6975,50.75,49.9996931612928,49.5677520901365,52.9746885377827,47.0191899590362,-1,5623,50
0.173,50.75,52.2187596013123,51.7474030660759,55.2071690771715,49.1251880510936,-1,5623,50
0.437,50.75,51.0203355035298,50.570477377089,54.0518366727513,48.1741469647699,-1,5623,50
0.942,50.75,48.4824642659961,48.0764905430289,51.3388150923492,45.6384374426436,-1,5623,50
0.1045,50.75,52.7189656495043,52.2384889263381,55.7588955123896,49.6995189588808,-1,5623,50
0.983,50.75,47.5454676713443,47.1551319661215,50.4147808997943,44.8962310295891,-1,5623,50
0.793,50.75,49.5188018684387,49.0951776117711,52.5017327955513,46.5607234715882,-1,5623,50
0.749,50.75,49.7529171060295,49.3252539340076,52.4898821432557,46.840599409241,-1,5623,50
0.324,50.75,51.4211777948392,50.9641843394332,54.3759699657598,48.5070445161524,-1,5623,50
0.8755,50.75,49.0122451131177,48.5972948671641,51.963825243888,46.1628638232522,-1,5623,50
0.997,50.75,46.7513369142128,46.3740164005356,49.5498317164905,43.9555198277854,-1,5623,50
0.8055,50.75,49.471840375587,49.0490240031771,52.5645798479696,46.4879422734483,-1,5623,50
0.057,50.75,52.9749875993727,52.4898093687071,55.8004103350319,50.1510984328972,-1,5623,50
0.802,50.75,49.5767351265903,49.1521131840235,52.4694777864992,46.8072682505705,-1,5623,50
0.153,50.75,52.3058516358968,51.8329133886666,55.2400111702039,49.3894680697708,-1,5623,50
0.772,50.75,49.6631874295015,49.237074503123,52.560954608596,46.9329693284278,-1,5623,50
0.369,50.75,51.2486195906273,50.7947046358935,54.1135354382838,48.3946587260351,-1,5623,50
0.929,50.75,48.4777060100844,48.0718124693072,51.4905516731684,45.7192275171836,-1,5623,50
0.1725,50.75,52.1436517126373,51.6736571326778,55.0166381323269,49.3424161958653,-1,5623,50
0.8415,50.75,49.3589096620878,48.9380329213648,52.2076479675792,46.4950777410552,-1,5623,50
0.759,50.75,49.743522525216,49.3160217926702,52.6072259750551,46.9289091665985,-1,5623,50
0.536,50.75,50.625207785511,50.1823288073453,53.5942264417865,47.7853073356,-1,5623,50
0.9615,50.75,48.1679145753911,47.7672244875144,51.0381588863533,45.2588104825764,-1,5623,50
0.582,50.75,50.4598747302423,50.0198999859202,53.4659748701422,47.521189819486,-1,5623,50
0.2145,50.75,51.982283684678,51.5152086391653,55.0389046255616,48.9389662872323,-1,5623,50
0.972,50.75,48.1170333885345,47.7171947510998,50.855255686219,45.5313448952218,-1,5623,50
0.67,50.75,50.1321092828236,49.6978640599679,53.1016153745659,47.3967211633411,-1,5623,50
0.7055,50.75,49.9401366175468,49.5092298995821,53.100194003844,46.9994898128939,-1,5623,50
0.446,50.75,50.9438711049803,50.4953677899703,54.0135375498635,48.0411759503715,-1,5623,50
0.0365,50.75,53.2758530033335,52.7851207935933,56.2341212232528,50.4024295692293,-1,5623,50
