"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,10.95,11.275453817527,11.2689423460853,11.618186307527,10.9391142312487,-1,17783,50
0.5305,10.95,10.938532341,10.9324224476153,11.2869315326231,10.5883565233331,-1,17783,50
0.591,10.95,10.9095058064236,10.9034299136025,11.250855861108,10.5517429699439,-1,17783,50
0.414,10.95,10.9876206661038,10.9814530572921,11.3391063477066,10.638857833369,-1,17783,50
0.901,10.95,10.7299708671106,10.7241031726021,11.0689464434937,10.3983026134647,-1,17783,50
0.3675,10.95,11.0150363389221,11.0088363784891,11.3654193165991,10.6765128211768,-1,17783,50
0.259,10.95,11.0649670473082,11.0587079497937,11.4192047702847,10.7240776820493,-1,17783,50
0.05,10.95,11.2427711195914,11.2362991609491,11.5866535380396,10.8887222354771,-1,17783,50
0.317,10.95,11.0371831494822,11.030956993285,11.3926173465272,10.6870605896867,-1,17783,50
0.734,10.95,10.841256216839,10.8352598962624,11.1878710843514,10.5050600806497,-1,17783,50
0.0865,10.95,11.1919522163064,11.1855414586132,11.5477273595636,10.8405308866889,-1,17783,50
0.804,10.95,10.804080466246,10.7981272688874,11.1636185153102,10.4624447940505,-1,17783,50
0.365,10.95,11.0123342537636,11.0061374856509,11.3748804926424,10.6603115854948,-1,17783,50
0.9805,10.95,10.5757638430744,10.5700720861099,10.9224766359817,10.2415404002163,-1,17783,50
0.068,10.95,11.2104378992747,11.2040049129177,11.5536945371804,10.8859335207584,-1,17783,50
0.607,10.95,10.9114045887501,10.9053264746602,11.2673433741966,10.5758944962572,-1,17783,50
0.6,10.95,10.9057794294734,10.8997078947351,11.2436249753589,10.5752454097973,-1,17783,50
0.49,10.95,10.9618039132815,10.9556666921531,11.3348285737204,10.6247361340323,-1,17783,50
0.298,10.95,11.0413206316909,11.0350895754785,11.3797354162213,10.6960661222991,-1,17783,50
0.1435,10.95,11.1404947363162,11.1341456531813,11.4919376313639,10.803468941068,-1,17783,50
0.849,10.95,10.7710375770102,10.7651225785715,11.1255560438178,10.4283560044567,-1,17783,50
0.754,10.95,10.8272551541008,10.821275092726,11.1700640979846,10.4916023150807,-1,17783,50
0.4355,10.95,10.9789113668427,10.9727540177007,11.3251051528979,10.6358325576206,-1,17783,50
0.257,10.95,11.0631336594808,11.0568767383497,11.4038262074002,10.7350343646062,-1,17783,50
0.8485,10.95,10.7669065741748,10.7609963427221,11.118990050414,10.4258732440713,-1,17783,50
0.257,10.95,11.0718267332237,11.0655594893458,11.4308494129838,10.7342531200051,-1,17783,50
0.281,10.95,11.0515790416212,11.0453358280961,11.4291126956832,10.7166647759786,-1,17783,50
0.864,10.95,10.7574316278804,10.75153232284,11.1148165342719,10.4136690272185,-1,17783,50
0.844,10.95,10.7830289596119,10.7771001128198,11.1329992257966,10.4478116191835,-1,17783,50
0.1585,10.95,11.1281130441796,11.1217787567984,11.4852965153999,10.7642655292257,-1,17783,50
0.102,10.95,11.1768622206538,11.1704695799377,11.5412677898495,10.8187493212336,-1,17783,50
0.6925,10.95,10.8630613262171,10.8570396398994,11.2097303285489,10.5226753681513,-1,17783,50
0.348,10.95,11.017928624315,11.0117252459456,11.3529173270193,10.6876067985787,-1,17783,50
0.7935,10.95,10.8099803133751,10.8040202826561,11.145693822535,10.4748639126827,-1,17783,50
0.386,10.95,10.9984963283658,10.9923158959233,11.3560840060453,10.6541277010269,-1,17783,50
0.271,10.95,11.0599313342464,11.0536782136358,11.398177222781,10.7155738925355,-1,17783,50
0.0965,10.95,11.1831802997805,11.1767800767196,11.5394706197063,10.8324230736226,-1,17783,50
0.7415,10.95,10.8420695219087,10.836072256178,11.2000152821681,10.4994677533112,-1,17783,50
0.091,10.95,11.1846137706539,11.1782118266568,11.5331907221386,10.8277379936543,-1,17783,50
0.367,10.95,11.0163264728809,11.0101249879579,11.3750484630052,10.6943312644574,-1,17783,50
0.755,10.95,10.8294080076384,10.8234254476224,11.1809070351974,10.4797091652806,-1,17783,50
0.6125,10.95,10.9034103808026,10.8973416159102,11.2441006671625,10.5731639720181,-1,17783,50
0.408,10.95,10.9923079607763,10.9861348267446,11.3442671044767,10.6494779122209,-1,17783,50
0.841,10.95,10.7818017102643,10.7758742815135,11.1347873577937,10.4578382272891,-1,17783,50
0.0375,10.95,11.2920241891774,11.285492638639,11.6680406095779,10.9244791517079,-1,17783,50
0.6675,10.95,10.8781520317776,10.8721127592846,11.2393496659761,10.5458045208116,-1,17783,50
0.481,10.95,10.9675866934729,10.96144267221,11.3355731158916,10.6141220497891,-1,17783,50
0.033,10.95,11.2893223564188,11.2827940819213,11.657214905151,10.9306691491081,-1,17783,50
0.845,10.95,10.775221685838,10.7693018571783,11.1257305430778,10.42570533573,-1,17783,50
0.7545,10.95,10.8337251921442,10.8277376199569,11.1802873437876,10.4997804491057,-1,17783,50
