"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,85.15,85.0025080284757,84.8757204375616,85.6073195051252,84.4317700884291,-1,56234,50
0.7725,85.15,84.9137899903864,84.7872682948724,85.4948112775993,84.3373869948597,-1,56234,50
0.77,85.15,84.9343027459274,84.8077195967328,85.5051147464717,84.3406364415185,-1,56234,50
0.8855,85.15,84.7935495576004,84.6673877879503,85.3841377872073,84.1677837949571,-1,56234,50
0.3115,85.15,85.2920642185178,85.1644068643811,85.8574013991631,84.7234187381701,-1,56234,50
0.271,85.15,85.3273826992407,85.1996190530178,85.9005953751987,84.7573825515303,-1,56234,50
0.2145,85.15,85.3676850584126,85.2398000670109,85.9243057777209,84.7959299180917,-1,56234,50
0.1635,85.15,85.4349587934278,85.3068711214159,85.9645064823236,84.8582552943756,-1,56234,50
0.8225,85.15,84.8777877794486,84.7513739060892,85.4451947992382,84.2919262744231,-1,56234,50
0.0725,85.15,85.5790601986904,85.4505378423905,86.1614113858167,85.0177428974073,-1,56234,50
0.161,85.15,85.4320782067976,85.303999216628,86.0006363369117,84.8713467372121,-1,56234,50
0.654,85.15,85.029744000282,84.9028747249679,85.632787950954,84.4235038732063,-1,56234,50
0.1615,85.15,85.4327937189976,85.3047125723627,86.005871098408,84.8433683961983,-1,56234,50
0.88,85.15,84.7913031899288,84.66514813965,85.3551923812134,84.1427066313748,-1,56234,50
0.4185,85.15,85.2110109903705,85.0835974015121,85.7952308720527,84.6430550620504,-1,56234,50
0.5485,85.15,85.1182372297603,84.9911023698614,85.6722304401481,84.5192784428201,-1,56234,50
0.6795,85.15,85.0190815850262,84.8922442908803,85.5877985233104,84.4265510851936,-1,56234,50
0.814,85.15,84.8869472588512,84.76050595834,85.4338851256474,84.286243178675,-1,56234,50
0.179,85.15,85.4301071480767,85.3020340983407,86.0191707448713,84.8592271397453,-1,56234,50
0.0345,85.15,85.6635629694694,85.5347853671826,86.2198169772578,85.1207207890159,-1,56234,50
0.171,85.15,85.4189795275798,85.2909400120066,85.95564448994,84.866103349033,-1,56234,50
0.034,85.15,85.6855679972458,85.5567238858854,86.248722412508,85.099046989738,-1,56234,50
0.6185,85.15,85.0549246785887,84.9279798596146,85.6176467867893,84.4709436357051,-1,56234,50
0.5985,85.15,85.0751028502115,84.9480974792175,85.6621042204949,84.4606763722936,-1,56234,50
0.426,85.15,85.2078791500288,85.0804749754237,85.7832129890702,84.605580195546,-1,56234,50
0.7,85.15,84.9988614337019,84.87208477743,85.5597823019623,84.4397303801042,-1,56234,50
0.3495,85.15,85.2624115574842,85.1348434098641,85.8338536145379,84.6987056088483,-1,56234,50
0.8125,85.15,84.8900099735218,84.7635595013529,85.4435670003655,84.3115069787005,-1,56234,50
0.084,85.15,85.5465322993896,85.4181081282866,86.1000749223788,84.9763095248431,-1,56234,50
0.128,85.15,85.4830618887222,85.3548291946699,86.055190728527,84.934673535978,-1,56234,50
0.708,85.15,84.9833143660739,84.8565843237991,85.5726876692557,84.3851416400906,-1,56234,50
0.1485,85.15,85.4462475793834,85.3181258811022,86.0284718472561,84.8615995103616,-1,56234,50
0.1115,85.15,85.512354889981,85.3840338427491,86.1024603191185,84.9156554452654,-1,56234,50
0.524,85.15,85.1278520140599,85.0006882817122,85.6891168007982,84.5448657764143,-1,56234,50
0.064,85.15,85.6014621030908,85.472872105043,86.1871645821892,85.0026263599517,-1,56234,50
0.8075,85.15,84.8929999795967,84.7665405531841,85.4602576580715,84.3220218533482,-1,56234,50
0.9505,85.15,84.6413209500619,84.5156141248975,85.2168680538818,84.0401851221929,-1,56234,50
0.7665,85.15,84.9364563161008,84.809866714212,85.5284477014816,84.3408302092017,-1,56234,50
0.564,85.15,85.1071128212998,84.9800113630494,85.6853251983502,84.5284686562959,-1,56234,50
0.902,85.15,84.7643696915489,84.6382951912741,85.3437371441634,84.1933296504498,-1,56234,50
0.477,85.15,85.1649658306642,85.0376906177123,85.7538860695279,84.5645599155402,-1,56234,50
0.458,85.15,85.1867796705138,85.0594389114975,85.7591302473022,84.629330690358,-1,56234,50
0.5185,85.15,85.1404076639884,85.0132062230733,85.7303933526552,84.5538423030625,-1,56234,50
0.92,85.15,84.7392471926796,84.6132478031014,85.3111609520695,84.1457252356442,-1,56234,50
0.1765,85.15,85.4259899136916,85.2979292721514,85.9810666527717,84.856617457006,-1,56234,50
0.9225,85.15,84.7195139914433,84.5935735840876,85.2939991535855,84.1085484059385,-1,56234,50
0.7875,85.15,84.9216162369406,84.7950710967167,85.4755798270981,84.3415512044247,-1,56234,50
0.021,85.15,85.7479816644714,85.6189488177146,86.2970256231264,85.1759919870913,-1,56234,50
0.327,85.15,85.283065512912,85.1554352336049,85.8258784030452,84.6979561962164,-1,56234,50
0.7705,85.15,84.93167024599,84.8050949842732,85.515309772704,84.3516032534731,-1,56234,50
