"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,79.0480866540164,73,97.6708790241763,68.8034296250619,1,3162,50
0.9845,100,76.0400722116804,71,95.8893788587965,65.6717238935847,1,3162,50
0.9465,100,82.8854452175135,72,108.727875180389,69.945946548721,1,3162,50
0.539,100,103.656335652541,71,157.534044188895,80.0582377372818,1,3162,50
0.9875,100,76.0608989563567,71,92.8028479862339,66.9088252158354,1,3162,50
0.95,100,82.9062733597838,74,107.070400353018,70.4800777723727,1,3162,50
0.9655,100,80.3859196008152,71,103.503853100292,67.6628217056556,1,3162,50
0.908,100,87.2461258697027,75,112.812273820625,73.6371670843823,1,3162,50
0.832,100,90.2799313273697,72,127.258687905454,72.8301967957481,1,3162,50
0.993,100,71.7213613043784,69,87.4422963412953,63.8413543515962,1,3162,50
0.984,100,75.7838845215506,70,94.2722081250844,66.4202245000932,1,3162,50
0.98,100,77.6401237914521,69,98.0519991298768,66.3434655013717,1,3162,50
0.939,100,82.4960468058191,70,112.462931604512,67.8918004638838,1,3162,50
0.8385,100,90.9949399114485,75,124.377960148034,74.7904838671993,1,3162,50
0.8865,100,86.3281678262703,70,119.831799979478,70.4655158314105,1,3162,50
0.4125,100,106.988614800759,71,154.682097688888,85.535091574614,1,3162,50
0.7915,100,92.243595825427,72,136.149662161673,72.6287774368156,1,3162,50
0.9625,100,79.5591595509171,69,104.383608108302,66.824463930918,1,3162,50
0.991,100,69.9987349778621,66,87.6958463174895,61.4661349885134,1,3162,50
0.377,100,110.088583175206,74,174.789521649356,82.8679688346816,1,3162,50
0.991,100,74.5440170202979,70,92.2014940761406,65.1241959525901,1,3162,50
0.9655,100,80.9971537001898,72,102.898470641484,69.6753423220555,1,3162,50
0.6405,100,98.7775594108611,73,141.514412057912,77.9489735169043,1,3162,50
0.5935,100,101.073819312671,71,156.140172956119,75.9972781637937,1,3162,50
0.939,100,83.2464421252372,72,109.637867143297,69.5851908308361,1,3162,50
0.9525,100,82.3859196008152,73,106.928429543449,70.4929808119854,1,3162,50
0.9355,100,82.2461258697027,70,112.027790857801,67.5493376485608,1,3162,50
0.9905,100,71.4985768500949,67,91.9174926138492,62.6483415842617,1,3162,50
0.9775,100,76.9974699557242,69,98.54306036368,65.7182132205216,1,3162,50
0.8925,100,85.8946552814674,69,122.700285434848,69.7981401681391,1,3162,50
0.844,100,89.5938013915244,70,128.964712892366,71.3797666558067,1,3162,50
0.694,100,96.6363287250384,76,133.369649140985,77.8158813076865,1,3162,50
0.979,100,76.7200962822405,70,98.021116921751,66.4282642968301,1,3162,50
0.9815,100,75.5601083175206,68,96.6412659906403,64.5242119109439,1,3162,50
0.993,100,70.554431091433,67,86.3636940743631,61.7045121220123,1,3162,50
0.9515,100,80.9962049335863,69,111.334024177956,67.7332321015948,1,3162,50
0.99,100,72.2480234029096,66,91.3375127295567,61.7452926157047,1,3162,50
0.82,100,91.2799313273697,73,128.754140551948,73.6363292835199,1,3162,50
0.653,100,97.5553644845035,75,133.260368114335,78.3755167544365,1,3162,50
0.984,100,74.8449374787136,71,93.6112126293137,65.1183283788393,1,3162,50
0.843,100,90.9949399114485,75,119.760899985661,75.9526643671789,1,3162,50
0.9525,100,82.2824613716454,72,107.982321729208,69.7008674808421,1,3162,50
0.935,100,85.9962049335863,74,111.548195240243,73.7814161271639,1,3162,50
0.985,100,78.553798580364,73,95.8269843829468,68.9185140055486,1,3162,50
0.9815,100,76.5367099693475,71,95.7382499979078,65.7048191524514,1,3162,50
0.968,100,80.033172946598,72,102.280938139583,67.8399356095387,1,3162,50
0.6785,100,97.0757168458781,73,135.888700665483,76.5484323000724,1,3162,50
0.6625,100,98.0757168458781,74,143.280344787102,77.9648271822104,1,3162,50
0.9305,100,79.0788794012228,65,122.279447980762,62.6970317884787,1,3162,50
0.9855,100,72.7478652751423,66,93.3153682053139,62.8061388146329,1,3162,50
