"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,86.5111423670541,86.0084281798193,85.7690421113765,86.7164203159012,85.3204423827705,0,17783,50
0.0605,86.5111423670541,87.026480603925,86.7842726946391,87.7068051781516,86.3653237277929,0,17783,50
0.7825,86.5111423670541,86.2347546375508,85.9947409965795,86.905381786566,85.5372737045599,0,17783,50
0.236,86.5111423670541,86.7652627142959,86.5237823111416,87.4346713208731,86.0723695830129,0,17783,50
0.987,86.5111423670541,85.7186018637423,85.4800228335956,86.4148781352531,84.9626438167416,0,17783,50
0.39,86.5111423670541,86.5961826446099,86.3551674950607,87.2657923199309,85.9222060715582,0,17783,50
0.536,86.5111423670541,86.4716500168239,86.2309771980295,87.1475798949052,85.7398743983671,0,17783,50
0.522,86.5111423670541,86.4865086080307,86.2457950003944,87.1506410660849,85.8143463624469,0,17783,50
0.4745,86.5111423670541,86.532584789652,86.291741917739,87.1873051186933,85.8318172451247,0,17783,50
0.909,86.5111423670541,86.0272983930541,85.7878617906083,86.6975568665468,85.3123369669602,0,17783,50
0.2755,86.5111423670541,86.7211254468045,86.4797580521255,87.382651646828,86.0618051783349,0,17783,50
0.514,86.5111423670541,86.5011770186147,86.2604241618331,87.2011442020484,85.803526637293,0,17783,50
0.3595,86.5111423670541,86.6355040416327,86.3943733342905,87.327474766265,85.9540072204824,0,17783,50
0.064,86.5111423670541,87.0258332432259,86.7836256549078,87.6908568205419,86.3488351070229,0,17783,50
0.242,86.5111423670541,86.7591315642317,86.517663555184,87.4397235071518,86.062709102605,0,17783,50
0.2575,86.5111423670541,86.7442765174915,86.5028480008339,87.4465708276675,86.0392485949932,0,17783,50
0.475,86.5111423670541,86.5286979797562,86.2878665264011,87.2112422504366,85.8345912499534,0,17783,50
0.877,86.5111423670541,86.0940582292411,85.8544328937062,86.7919632976086,85.3858853124239,0,17783,50
0.379,86.5111423670541,86.6259949459795,86.3848936802432,87.3372880669754,85.9611237059177,0,17783,50
0.5725,86.5111423670541,86.4464204175559,86.2058206274133,87.129222134614,85.7765860610677,0,17783,50
0.22,86.5111423670541,86.7714868320871,86.5299821028845,87.4550828943187,86.0657906647177,0,17783,50
0.1725,86.5111423670541,86.8510417417137,86.6093178308129,87.526380714298,86.165269184384,0,17783,50
0.655,86.5111423670541,86.3649121446725,86.1245368119322,87.0582350656054,85.6513345681502,0,17783,50
0.293,86.5111423670541,86.7069871228764,86.4656621456931,87.3999340296153,86.0462349548984,0,17783,50
0.2895,86.5111423670541,86.698555239899,86.4572541732399,87.391067712366,86.0234211775826,0,17783,50
0.2435,86.5111423670541,86.7476024991884,86.5061647974875,87.4533679038581,86.0350246920233,0,17783,50
0.6535,86.5111423670541,86.3810882615092,86.1406664411965,87.0596703805576,85.6909157369755,0,17783,50
0.7495,86.5111423670541,86.2681022684895,86.0279984205716,86.9976816429533,85.5841044208568,0,17783,50
0.108,86.5111423670541,86.9374162594564,86.6954494090345,87.6033488827159,86.2536188790285,0,17783,50
0.577,86.5111423670541,86.4473723136519,86.206767119136,87.1474229391441,85.7573077052901,0,17783,50
0.2385,86.5111423670541,86.764238200399,86.5227525103621,87.4268732027195,86.1069038983647,0,17783,50
0.0565,86.5111423670541,87.036085715852,86.7938477062345,87.7233237644511,86.3642123967685,0,17783,50
0.9365,86.5111423670541,85.9464285038395,85.7072182583816,86.6846736082528,85.2083418736063,0,17783,50
0.5505,86.5111423670541,86.4671702698321,86.2265134005038,87.1763456331812,85.7528869558907,0,17783,50
0.0885,86.5111423670541,87.0057779909127,86.763626349089,87.7021181105616,86.3020332550139,0,17783,50
0.022,86.5111423670541,87.2511230668983,87.0082893864965,87.9123342014832,86.5514211028027,0,17783,50
0.604,86.5111423670541,86.4232781572001,86.1827393793579,87.1263027028491,85.7402391637191,0,17783,50
0.937,86.5111423670541,85.9369265595554,85.6977385816751,86.6482510116541,85.2222787627251,0,17783,50
0.9055,86.5111423670541,86.0548564115573,85.8153421858328,86.7528618594671,85.352193650109,0,17783,50
0.2295,86.5111423670541,86.7826010899243,86.541063508928,87.4875616081568,86.0976840860597,0,17783,50
0.4285,86.5111423670541,86.5745119101909,86.3335547746158,87.2526161795805,85.8740376236098,0,17783,50
0.3415,86.5111423670541,86.6474024639717,86.4062433303064,87.3106611795903,85.9533981874625,0,17783,50
0.1255,86.5111423670541,86.9019027881945,86.6600374292854,87.5965476301246,86.2507386475753,0,17783,50
0.99,86.5111423670541,85.7054609530948,85.4669180320856,86.4050395650731,84.978789590592,0,17783,50
0.6595,86.5111423670541,86.3654133477111,86.1250328766969,87.0097443142172,85.6777583224737,0,17783,50
0.3035,86.5111423670541,86.6779972420079,86.436754153048,87.357807780776,85.9585509768145,0,17783,50
0.2325,86.5111423670541,86.7627560599002,86.5212769821162,87.4371897750951,86.0742242403768,0,17783,50
0.5775,86.5111423670541,86.444736431079,86.2041393086614,87.1445041043787,85.7455328464966,0,17783,50
0.3465,86.5111423670541,86.6442795604354,86.4031294397875,87.3198901430291,85.9420843648229,0,17783,50
0.52,86.5111423670541,86.4840824563652,86.2433779530521,87.1599855046712,85.7781088674503,0,17783,50
