"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3785,0.3785,17.6014701850374,11.846325434427,16.3934426229508,10.6382978723404,14.0269478181127,14.4927536231884,-1,100
0.9725,0.9725,14.1241715501938,8.01806544408772,13.5135135135135,7.40740740740741,14.0269478181127,10.8932461873638,-1,100
0.504,0.504,17.7992173825826,10.8966595655971,16.6112956810631,9.70873786407767,14.0269478181127,14.0845070422535,-1,100
0.3045,0.3045,19.2488316557047,11.158449502009,18.0505415162455,9.9601593625498,14.0269478181127,15.1057401812689,-1,100
0.96,0.96,14.3198513229921,9.02606842985152,13.4770889487871,8.18330605564648,14.0269478181127,11.441647597254,-1,100
0.029,0.029,19.4680620631537,13.9317298832229,17.3010380622837,11.7647058823529,14.0269478181127,16.6666666666667,-1,100
0.0475,0.0475,20.6613238966581,13.6266918620261,18.9393939393939,11.9047619047619,14.0269478181127,16.9491525423729,-1,100
0.8725,0.8725,15.5496194824873,8.95696379716387,14.7492625368732,8.15660685154976,14.0269478181127,11.9904076738609,-1,100
0.26,0.26,19.0641718586411,11.796893342065,17.7935943060498,10.5263157894737,14.0269478181127,15.2905198776758,-1,100
0.9005,0.9005,14.903137140141,9.84390085601018,14.0845070422535,9.02527075812274,14.0269478181127,12.2549019607843,-1,100
0.975,0.975,14.0523840229297,8.12645809700376,13.3333333333333,7.40740740740741,14.0269478181127,10.9409190371991,-1,100
0.2195,0.2195,19.8959604099847,11.7907801086902,18.5873605947955,10.482180293501,14.0269478181127,15.6739811912226,-1,100
0.6245,0.6245,17.0698662827273,10.6781366251017,16.025641025641,9.63391136801541,14.0269478181127,13.5869565217391,-1,100
0.892,0.892,15.222314615352,9.21739350927483,14.4508670520231,8.44594594594595,14.0269478181127,12.0481927710843,-1,100
0.3475,0.3475,18.4495970809919,11.6248844373137,17.2413793103448,10.4166666666667,14.0269478181127,14.792899408284,-1,100
0.6415,0.6415,17.1673680808929,10.4722980869794,16.1290322580645,9.43396226415094,14.0269478181127,13.550135501355,-1,100
0.2585,0.2585,18.2960118371772,12.2877783320034,16.9491525423729,10.9409190371991,14.0269478181127,15.015015015015,-1,100
0.2455,0.2455,19.0483895817838,12.0705812999261,17.7304964539007,10.752688172043,14.0269478181127,15.2905198776758,-1,100
0.649,0.649,16.8023387769475,10.6028778605054,15.7232704402516,9.52380952380952,14.0269478181127,13.4770889487871,-1,100
0.799,0.799,16.2976509375222,9.25481391705651,15.4320987654321,8.38926174496644,14.0269478181127,12.5,-1,100
0.124,0.124,19.0270253917342,13.0305771341637,17.1821305841924,11.1856823266219,14.0269478181127,15.8730158730159,-1,100
0.75,0.75,16.6619313642886,9.34254791470621,15.8227848101266,8.50340136054422,14.0269478181127,12.7877237851662,-1,100
0.6715,0.6715,17.2732655182276,10.2443832018001,16.3398692810458,9.31098696461825,14.0269478181127,13.3333333333333,-1,100
0.381,0.381,18.4548825663721,11.2325849941491,17.1232876712329,9.9009900990099,14.0269478181127,14.6198830409357,-1,100
0.8325,0.8325,15.9694769051215,9.48347301877103,15.1515151515152,8.66551126516464,14.0269478181127,12.4378109452736,-1,100
0.951,0.951,14.7681025846757,7.32266898349409,14.4092219020173,6.96378830083565,14.0269478181127,10.7296137339056,-1,100
0.997,0.997,12.867891497254,7.53307939144218,12.4069478908189,7.07213578500707,14.0269478181127,10,-1,100
0.769,0.769,15.9913637963716,10.5815333616388,14.9700598802395,9.56022944550669,14.0269478181127,13.0890052356021,-1,100
