"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,200,182.3275,80,264.62768544076,131.298567793701,1,100,50
0.7515,200,180.955357142857,74,288.80062516085,123.384177792429,1,100,50
0.961,200,144.5275,73,206.726200290236,104.837009113766,1,100,50
0.6925,200,188.182692307692,73,305.356541808182,126.682464885105,1,100,50
0.2415,200,247.3095,75,426.251570426144,156.972335132027,1,100,50
0.0735,200,281.752,79,461.537575034403,183.830045622639,1,100,50
0.7475,200,181.07375,77,276.219498035635,127.462623035635,1,100,50
0.0835,200,283.005,81,498.070678827925,181.384796474983,1,100,50
0.566,200,204.285714285714,77,322.497035370626,140.785606799198,1,100,50
0.7785,200,178,79,262.480163279636,126.725163279636,1,100,50
0.8895,200,161.422692307692,70,244.164172564803,112.593514670066,1,100,50
0.3945,200,220.3325,80,341.33768533233,150.02343533233,1,100,50
0.8355,200,170.228,74,261.898241353739,121.163241353739,1,100,50
0.476,200,210.977,80,324.913606626835,144.653606626835,1,100,50
0.924,200,153.5,71,226.872488808507,109.103426308507,1,100,50
0.956,200,148.36,74,215.045326051974,108.646095282743,1,100,50
0.8965,200,160.9034375,74,242.791379323698,115.316971428961,1,100,50
0.546,200,204.090769230769,76,318.587330237312,142.677330237312,1,100,50
0.122,200,263.32,79,434.334031152991,175.247156152991,1,100,50
0.3575,200,225.367692307692,79,354.811366727996,152.667386464839,1,100,50
0.664,200,191.928235294118,80,293.960471052095,136.110221052096,1,100,50
0.9445,200,148.36,74,218.997891130015,107.445968053092,1,100,50
0.669,200,189.875357142857,75,299.302694597761,129.92874722934,1,100,50
0.5455,200,201.793,79,303.891493715877,140.084993715877,1,100,50
0.1665,200,252.927307692308,82,402.344572552686,169.698322552686,1,100,50
0.533,200,205.285714285714,78,313.50094043374,142.547068253288,1,100,50
0.9805,200,134.46375,69,198.927111862993,97.0066118629935,1,100,50
0.8785,200,164.21375,74,246.609142886164,116.432892886164,1,100,50
0.787,200,178,79,268.739115973397,126.87000883054,1,100,50
0.88,200,163.080882352941,75,241.350443672828,116.348300815685,1,100,50
0.845,200,170.51,78,250.022099056354,122.897724056354,1,100,50
0.151,200,252.335357142857,84,392.546586898376,169.149711898376,1,100,50
0.428,200,218.684230769231,77,349.021440431593,147.306440431593,1,100,50
0.72,200,185.88,75,286.347329929294,127.914454929294,1,100,50
0.101,200,270.125,80,462.245929500164,177.016643785878,1,100,50
0.8815,200,163.080882352941,75,245.210104497054,115.682604497054,1,100,50
0.3425,200,225.367692307692,79,352.350799954094,151.226194690936,1,100,50
0.4165,200,216.168,81,335.026964467842,149.667232324985,1,100,50
0.808,200,173.02,76,256.224415760967,122.727165760967,1,100,50
0.9855,200,134.552368421053,72,191.247375014404,98.3366607286894,1,100,50
0.815,200,173.02,76,257.130226965711,122.527226965711,1,100,50
0.965,200,144.734285714286,76,207.217086149731,105.859229006874,1,100,50
0.8315,200,173.02,76,255.002221316302,122.361221316302,1,100,50
0.953,200,144.794117647059,72,213.752288041969,105.916038041969,1,100,50
0.9845,200,130.612941176471,69,187.425569039348,96.0534261822049,1,100,50
0.446,200,212.7109375,82,323.109751885177,148.081894742319,1,100,50
0.2295,200,242.72125,79,393.836636786194,163.040636786194,1,100,50
0.8975,200,159.907058823529,75,237.276407507953,114.253157507953,1,100,50
0.8085,200,174.825,75,267.290802153392,122.149979784971,1,100,50
0.9085,200,159.907058823529,75,233.738114376113,113.799956481376,1,100,50
