"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,100,101.820224719101,70,139.935588658829,79.039895774934,1,178,50
0.9195,100,85.5106253053249,72,108.503136840813,70.2600188632852,1,178,50
0.8675,100,88.6722846441948,70,114.763153998745,71.669236070069,1,178,50
0.213,100,115.283963227783,69,162.908287614193,87.3379224456534,1,178,50
0.9545,100,80.0796731358529,62,105.218373573906,64.4641600907596,1,178,50
0.728,100,94.5511531638084,71,124.53700788039,76.2915454776241,1,178,50
0.4675,100,103.844803370787,69,143.415273268888,81.694908100349,1,178,50
0.668,100,96.8758426966292,69,131.74696644578,76.0024088615107,1,178,50
0.992,100,70.1584525025536,62,92.5928719499053,57.2292884828106,1,178,50
0.5325,100,101.844803370787,67,142.040660752751,78.6464167156921,1,178,50
0.9005,100,83.9034140017286,60,115.990270331221,65.3321643922158,1,178,50
0.8565,100,89.2596308186196,72,114.914611342978,71.7845551632028,1,178,50
0.901,100,84.4558587479936,64,114.272495811324,67.806203676493,1,178,50
0.845,100,88.6554307116105,67,121.345678207051,69.5376257725943,1,178,50
0.9805,100,78.7704494382022,70,99.2053738046766,65.2517221192834,1,178,50
0.7845,100,91.0084269662921,63,125.30544297513,69.4200095882923,1,178,50
0.4025,100,106.09606741573,70,145.089844197022,80.4486456951492,1,178,50
0.9475,100,81.5342696629213,64,106.270016456833,65.1852201085189,1,178,50
0.9705,100,79.1553205551884,65,101.156247392073,64.683494583084,1,178,50
0.7905,100,91.8894462279294,66,123.723639122799,72.61871513073,1,178,50
0.726,100,94.3218770654329,68,130.894420942232,74.0012977072382,1,178,50
0.9625,100,80.703827247191,67,103.072521627278,65.9428399793376,1,178,50
0.8355,100,89.3207204230007,68,118.160904835507,71.0467577466412,1,178,50
0.8365,100,90.0063202247191,69,119.377962066746,71.5817475135094,1,178,50
0.758,100,92.8426966292135,65,127.478378540655,72.4434245827264,1,178,50
0.9585,100,80.4383778089888,64,104.253105759572,64.9996296359767,1,178,50
0.944,100,82.8460013218771,66,108.188113418351,67.427053025093,1,178,50
0.8075,100,90.2494892747702,62,131.384357861427,68.8759308951349,1,178,50
0.256,100,112.747191011236,68,160.62953459375,85.8989772022545,1,178,50
0.6365,100,97.9844425237684,68,130.980477627243,77.4987360542098,1,178,50
0.87,100,87.1960272873194,65,116.481756626243,68.6946127658899,1,178,50
0.4735,100,104.012512768131,66,142.51371855129,79.8843754225085,1,178,50
0.1105,100,118.120084269663,73,159.410120048617,92.2864242219719,1,178,50
0.6385,100,96.8448033707865,62,140.110025408656,72.5053905771949,1,178,50
0.653,100,97.1473979893554,72,129.783547654863,77.1974438875133,1,178,50
0.903,100,86.8988764044944,69,111.793890331159,71.6452300027237,1,178,50
0.553,100,100.875842696629,73,133.770777250003,81.0830588477665,1,178,50
0.755,100,93.3081861958266,72,123.122993149819,74.652801477645,1,178,50
0.9915,100,71.5469502407705,63,91.1247984436017,58.4210297170099,1,178,50
0.8875,100,86.5919101123596,71,113.4764414647,69.7522330888061,1,178,50
0.5275,100,102.34456928839,65,143.505778749597,78.8878012215073,1,178,50
0.977,100,77.0320224719101,65,99.7128985799364,62.5419916778498,1,178,50
0.752,100,94.3207204230007,73,121.045147616551,76.6791765090068,1,178,50
0.3465,100,109.649308556612,68,157.787754443273,82.1392793228881,1,178,50
0.966,100,78.1553205551884,64,103.309317483324,62.9614985804822,1,178,50
0.786,100,91.5963317911434,67,123.568925708154,72.0925590270826,1,178,50
0.5435,100,101.420916162489,67,143.514665592901,78.1434048311904,1,178,50
0.983,100,71.3915298184961,59,95.4423672236509,58.075834318354,1,178,50
0.9285,100,82.4558587479936,62,109.939314256084,65.1250820463461,1,178,50
0.9445,100,82.4383778089888,66,106.312927199411,67.3873654016577,1,178,50
