"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.414,92.2018107716651,92.2462073841199,92.101835325307,92.6549160495891,91.8272210712684,0,31623,50
0.413,92.2018107716651,92.2381400380585,92.0937803784147,92.6404416471489,91.8133006388654,0,31623,50
0.8575,92.2018107716651,91.966197566174,91.8222631874037,92.3847333845383,91.5315118972512,0,31623,50
0.322,92.2018107716651,92.2991396818459,92.1546846797878,92.6962167815674,91.8714972099751,0,31623,50
0.046,92.2018107716651,92.5541455483841,92.4092921412028,92.9563634140342,92.1503631441568,0,31623,50
0.633,92.2018107716651,92.1325721300608,91.9883775802836,92.543862770298,91.7253385228791,0,31623,50
0.3725,92.2018107716651,92.273778467821,92.1293632480815,92.6968308906567,91.8654191298488,0,31623,50
0.762,92.2018107716651,92.0511733853205,91.9071060278069,92.4667744600774,91.6261311752092,0,31623,50
0.1395,92.2018107716651,92.4341231649106,92.289457013802,92.8339583475059,92.0270910202212,0,31623,50
0.638,92.2018107716651,92.1276527421991,91.9834660377811,92.5664419368942,91.6980326238636,0,31623,50
0.1045,92.2018107716651,92.4585900074057,92.3138853534713,92.8648162772906,92.0556583121144,0,31623,50
0.7875,92.2018107716651,92.0313161159949,91.887279844714,92.4534190454463,91.5848818262742,0,31623,50
0.0945,92.2018107716651,92.4633054401309,92.3185936040389,92.8527096067807,92.0593419215857,0,31623,50
0.247,92.2018107716651,92.3490335644915,92.2045009227998,92.7487561857734,91.9140112083979,0,31623,50
0.879,92.2018107716651,91.9557425026218,91.8118239240154,92.3646884839318,91.5399220857332,0,31623,50
0.2115,92.2018107716651,92.3684424447472,92.2238792698248,92.779427316149,91.9264375425753,0,31623,50
0.9755,92.2018107716651,91.7753623634825,91.6317259686089,92.1991167260949,91.3515713546434,0,31623,50
0.3305,92.2018107716651,92.2969713666221,92.1525199297884,92.708481781087,91.8843812214787,0,31623,50
0.0805,92.2018107716651,92.4885528725524,92.3438018714688,92.8915385784395,92.0888749638435,0,31623,50
0.0425,92.2018107716651,92.5626407307218,92.4177740469156,92.9542195087685,92.1653332151403,0,31623,50
0.0565,92.2018107716651,92.5269019185475,92.3820905017872,92.9203221615238,92.1377470485249,0,31623,50
0.799,92.2018107716651,92.0188191160182,91.8748021774008,92.431839998293,91.5895558002719,0,31623,50
0.077,92.2018107716651,92.5004499053297,92.3556801619266,92.8973235169907,92.0683655645848,0,31623,50
0.534,92.2018107716651,92.1853982576499,92.0411211467095,92.5936273801578,91.7785675771768,0,31623,50
0.384,92.2018107716651,92.2555946837642,92.1112079651698,92.6635599027236,91.8396168497317,0,31623,50
0.2345,92.2018107716651,92.3478997841789,92.2033685195725,92.7324343010748,91.9433696421861,0,31623,50
0.318,92.2018107716651,92.3005777060739,92.1561204034879,92.7027469224333,91.8826924135642,0,31623,50
0.7645,92.2018107716651,92.0460133893862,91.9019542130337,92.4542956593817,91.6173660472819,0,31623,50
0.643,92.2018107716651,92.1239864450586,91.979804961704,92.5256901412625,91.709969755699,0,31623,50
0.848,92.2018107716651,91.9879351191051,91.84396722502,92.4112027258283,91.5692123181198,0,31623,50
0.0965,92.2018107716651,92.4700996919866,92.3253772184202,92.8669748822729,92.0608567649229,0,31623,50
0.011,92.2018107716651,92.651110524274,92.5061052094459,93.0436340840754,92.2643217466381,0,31623,50
0.8065,92.2018107716651,92.0170944707041,91.8730800914522,92.4336004592662,91.6028062715068,0,31623,50
0.0335,92.2018107716651,92.591522066765,92.4466095854481,92.9940499190904,92.1778201228577,0,31623,50
0.2075,92.2018107716651,92.3739990966687,92.2294271435365,92.7763427524251,91.9757866966911,0,31623,50
0.1205,92.2018107716651,92.449675655794,92.3049855055321,92.8557793502924,92.0299937952283,0,31623,50
0.2735,92.2018107716651,92.3379234850988,92.1934079502921,92.7445184998484,91.9216851813009,0,31623,50
0.166,92.2018107716651,92.4052700626705,92.2606496892791,92.8403884597597,91.9916177352692,0,31623,50
0.253,92.2018107716651,92.3405633920035,92.196043528737,92.7402932067985,91.9425680281435,0,31623,50
0.2415,92.2018107716651,92.3546005645572,92.2100586181218,92.7636344075133,91.9614685299203,0,31623,50
0.1855,92.2018107716651,92.3980129077776,92.2534037128631,92.814449606288,91.9909806091646,0,31623,50
0.506,92.2018107716651,92.1911783337152,92.0468922628561,92.5932991117805,91.7805004959426,0,31623,50
0.574,92.2018107716651,92.1580028378384,92.0137684532019,92.572790867399,91.7430521976884,0,31623,50
0.709,92.2018107716651,92.0814947924722,91.9373800468315,92.4940686658682,91.6739614564469,0,31623,50
0.47,92.2018107716651,92.2188451428489,92.0745156748727,92.6288328706323,91.8218108333553,0,31623,50
0.258,92.2018107716651,92.3419187609707,92.1973970480575,92.7523673914924,91.9130691837574,0,31623,50
0.6315,92.2018107716651,92.1347145853234,91.9905166163894,92.5565352259954,91.719996151586,0,31623,50
0.748,92.2018107716651,92.0685702401151,91.9244756444018,92.4770852454401,91.647600659342,0,31623,50
0.79,92.2018107716651,92.0207126212527,91.8766929984059,92.432532669256,91.5817991777242,0,31623,50
0.424,92.2018107716651,92.2442282625268,92.0998590068469,92.6442827793306,91.8154981653249,0,31623,50
