"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,200,181.5585,166,203.628461638125,166.294711638125,1,1000,50
0.9975,200,168.07325,158,186.379882176401,154.95529099993,1,1000,50
0.949,200,183.339785714286,166,204.739178101862,168.326258193395,1,1000,50
0.779,200,193.000975,169,218.441065537112,175.307060273954,1,1000,50
0.903,200,185.819068181818,164,208.872235796938,168.603886385173,1,1000,50
0.961,200,181.80318,165,203.397200596706,166.094840981321,1,1000,50
0.963,200,180.1723125,165,202.246471569851,164.835895676994,1,1000,50
0.9905,200,176.211775,163,195.041195507856,162.292254331385,1,1000,50
0.9905,200,176.56942,166,195.319611188319,162.775276740159,1,1000,50
0.975,200,180.0078125,167,200.129928448586,165.190903448586,1,1000,50
0.998,200,170.577369565217,161,189.012419424085,157.397205138371,1,1000,50
0.779,200,192.264184210526,167,216.2363395676,174.7678395676,1,1000,50
0.971,200,180.51171875,161,201.601695463711,164.295127281892,1,1000,50
0.986,200,176.866071428571,162,196.754435307965,162.397988879394,1,1000,50
0.9815,200,178.4875,166,198.537389228974,164.478652865338,1,1000,50
0.988,200,174.634214285714,166,193.290938753987,162.556688753987,1,1000,50
0.9485,200,183.003785714286,163,206.34833387768,166.53203387768,1,1000,50
0.9445,200,184.2554,173,204.579244151289,170.398197997443,1,1000,50
0.977,200,179.509217391304,167,198.839513622306,165.877406479449,1,1000,50
0.9425,200,184.026434782609,167,204.963550539113,168.457390923729,1,1000,50
0.876,200,188.552396551724,172,211.122152414858,172.094402414858,1,1000,50
0.9015,200,186.545652173913,167,211.366621511777,169.931667467659,1,1000,50
0.995,200,170.07325,160,188.29105466467,157.149472311729,1,1000,50
0.8875,200,187.20078,168,214.372259102227,170.538806896345,1,1000,50
0.8205,200,190.236441176471,162,217.713232004585,171.943665828115,1,1000,50
0.6575,200,196.902642857143,171,222.152031977232,178.765401542449,1,1000,50
0.993,200,174.514285714286,165,191.196726094568,162.039534918097,1,1000,50
0.915,200,185.035764705882,162,209.889408420032,167.902717243561,1,1000,50
0.8825,200,187.4775,165,210.362047491688,169.967133464539,1,1000,50
0.9965,200,171.0586,163,189.47751039514,158.02298539514,1,1000,50
0.891,200,187.80318,171,210.776794775554,172.578006423281,1,1000,50
0.8395,200,190.0008125,170,214.532299837971,172.866487337971,1,1000,50
0.856,200,188.6648125,166,214.782005757099,169.581467295561,1,1000,50
0.2755,200,207.990289473684,172,237.725478440623,186.344874992347,1,1000,50
0.9465,200,183.556396551724,171,206.006657995731,168.634229424303,1,1000,50
0.9015,200,185.710558823529,161,211.234883854513,167.685187425942,1,1000,50
0.952,200,183.379234375,172,202.718829748745,168.4480937239,1,1000,50
0.994,200,174.111568965517,165,192.179646788236,161.3271979246,1,1000,50
0.9975,200,169.135714285714,162,186.12971620227,156.681651267205,1,1000,50
0.9275,200,185.800363636364,168,206.352464558202,170.672906949506,1,1000,50
0.9025,200,185.660526315789,162,211.592051484981,168.49896057589,1,1000,50
0.972,200,180.010704545455,168,200.65030315626,166.859696013403,1,1000,50
0.998,200,174.5133125,167,191.177010730244,162.945260730244,1,1000,50
0.984,200,177.149553571429,166,196.614803471951,163.117333471951,1,1000,50
0.6845,200,195.968,164,226.863405399815,175.469423046874,1,1000,50
0.765,200,193.238608695652,171,217.57105789394,175.980288663171,1,1000,50
0.9865,200,178.643517241379,167,196.794440276161,164.194323170898,1,1000,50
0.847,200,189.650239130435,166,214.154050108929,172.488398323215,1,1000,50
0.926,200,184.80318,168,206.959064881133,169.263519426587,1,1000,50
0.933,200,186.06925,172,206.059431924165,171.261581924165,1,1000,50
