"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,100,100,100,100.976270962223,98.9768333919198,1,1778,50
0.809,100,100,100,100.939247597957,98.9398100276528,1,1778,50
0.8045,100,100,100,100.961665155137,98.9622275848331,1,1778,50
0.8625,100,100,100,100.997032081927,98.9975945116235,1,1778,50
0.6255,100,100,100,101.917717114267,98.9188419736595,1,1778,50
0.6335,100,100,100,102.11411944835,98.8653849151669,1,1778,50
0.8855,100,100,100,100.473322869798,98.9736040846457,1,1778,50
0.7055,100,100,100,101.899736630577,98.90086148997,1,1778,50
0.9155,100,100,100,100.482582302212,98.9828635170604,1,1778,50
0.4095,100,100,100,101.268359580052,99.2689220097488,1,1778,50
0.0725,100,100,100,100.506381116423,99.0066623312711,1,1778,50
0.95,100,100,100,100.489027441882,99.9893086567304,1,1778,50
0.723,100,100,100,101.972421494188,98.9735463535808,1,1778,50
0.4965,100,100.499718785152,100,105.203559577709,97.7060905113423,1,1778,50
0.8175,100,100,100,100.97427714895,98.9748395786464,1,1778,50
0.9605,100,100,100,100.495773364267,99.9960545791151,1,1778,50
0.621,100,100,100,102.140983192726,98.8916862298463,1,1778,50
0.7625,100,100,100,101.933626347488,98.9347512068804,1,1778,50
0.9055,100,100,100,100.481766429977,98.9820476448256,1,1778,50
0.8615,100,100,100,100.96786382171,98.9684262514061,1,1778,50
0.3865,100,100,100,101.20403289042,99.2045953201162,1,1778,50
0.3925,100,100,100,102.134600817867,98.6354444624109,1,1778,50
0.1755,100,100,100,101.029652488751,99.0302149184477,1,1778,50
0.7435,100,100,100,101.997785597113,98.9989104565054,1,1778,50
0.1585,100,100,100,101.057497750281,99.0580601799775,1,1778,50
0.8845,100,100,100,100.492430914886,98.9927121297338,1,1778,50
0.434,100,100.499718785152,100,105.333052474691,97.835583408324,1,1778,50
0.807,100,100,100,100.975826947413,98.9763893771091,1,1778,50
0.8035,100,100,100,100.941879276809,98.9424417065054,1,1778,50
0.029,100,100,100,100.501776176415,99.0020573912636,1,1778,50
0.787,100,100,100,101.920151399044,98.9212762584364,1,1778,50
0.6895,100,100,100,101.906581078928,98.9077059383202,1,1778,50
0.8295,100,100,100,100.973590316835,98.9741527465317,1,1778,50
0.194,100,100,100,101.039179778309,99.0397422080053,1,1778,50
0.0425,100,100,100,100.500617758718,99.0008989735658,1,1778,50
0.3705,100,100,100,102.188361853206,99.1894867125984,1,1778,50
0.748,100,100,100,101.99749128234,98.9986161417323,1,1778,50
0.815,100,100,100,100.955645177165,98.9562076068616,1,1778,50
0.0755,100,100,100,100.510382522497,99.0106637373453,1,1778,50
0.8375,100,100,100,100.939046986314,98.9396094160105,1,1778,50
0.937,100,100,100,100.489157433446,98.989438648294,1,1778,50
0.8545,100,100,100,100.980746484814,98.9813089145107,1,1778,50
0.062,100,100,100,100.508499015748,99.0087802305962,1,1778,50
0.641,100,100,100,101.932919478815,98.9340443382077,1,1778,50
0.7475,100,100,100,101.95129601378,98.9524208731721,1,1778,50
0.7805,100,100,100,101.93878560883,98.9399104682227,1,1778,50
0.7615,100,100,100,101.930595509936,98.9317203693288,1,1778,50
0.076,100,100,100,100.511172619048,99.0114538338958,1,1778,50
0.0985,100,100,100,101.00399128234,99.004553712036,1,1778,50
0.0415,100,100,100,100.505531097675,99.0058123125234,1,1778,50
