"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,92.2018107716651,92.3292370204804,92.283536319501,92.5665160031436,92.1075568158351,0,1e+05,50
0.3195,92.2018107716651,92.252118146622,92.2064555954354,92.4673636165247,92.0216205459616,0,1e+05,50
0.994,92.2018107716651,91.908805458137,91.8633127698427,92.1488864469295,91.673597450815,0,1e+05,50
0.1685,92.2018107716651,92.318782738948,92.2730872061069,92.5571967122971,92.07882708898,0,1e+05,50
0.445,92.2018107716651,92.2173155047007,92.1716701929725,92.4360182764136,91.988284248549,0,1e+05,50
0.743,92.2018107716651,92.126670929813,92.0810704586524,92.3470465806505,91.9113932261044,0,1e+05,50
0.2765,92.2018107716651,92.2725183277333,92.2268456554397,92.4916000850758,92.0398855702979,0,1e+05,50
0.591,92.2018107716651,92.172586079991,92.1269629043261,92.409974150572,91.9327090211181,0,1e+05,50
0.915,92.2018107716651,92.0434917034598,91.9979323744327,92.257272225015,91.7951007734685,0,1e+05,50
0.476,92.2018107716651,92.2104053577272,92.1647634554328,92.4581569522995,91.9891687054328,0,1e+05,50
0.3145,92.2018107716651,92.256900958405,92.2112360502117,92.4791250487027,92.0253433475081,0,1e+05,50
0.3525,92.2018107716651,92.2463632362256,92.2007035391464,92.4811525721803,92.0162218555993,0,1e+05,50
0.648,92.2018107716651,92.1541631945218,92.108549129655,92.3879532340314,91.9265142020563,0,1e+05,50
0.06,92.2018107716651,92.3856545106561,92.3399258898362,92.6117683326598,92.1572226784342,0,1e+05,50
0.0355,92.2018107716651,92.4130518719167,92.3673096833449,92.6493603021081,92.1862384186362,0,1e+05,50
0.914,92.2018107716651,92.0429283253479,91.9973692841116,92.2701463244613,91.8098052510214,0,1e+05,50
0.3685,92.2018107716651,92.2415698497809,92.1959125296833,92.4662454636361,92.0166017126135,0,1e+05,50
0.869,92.2018107716651,92.0657846177088,92.020214271687,92.310023114366,91.830957160562,0,1e+05,50
0.6685,92.2018107716651,92.1548372915221,92.109222866572,92.3820245799769,91.9376676544716,0,1e+05,50
0.129,92.2018107716651,92.3342865589556,92.2885833824644,92.5614013399421,92.0997586179803,0,1e+05,50
0.782,92.2018107716651,92.1103094544669,92.0647170695776,92.3343665585125,91.8786586729267,0,1e+05,50
0.9935,92.2018107716651,91.8965997324748,91.8511130884232,92.1332514608171,91.668300880232,0,1e+05,50
0.2015,92.2018107716651,92.3016692801683,92.2559822359374,92.5284953394106,92.067646188673,0,1e+05,50
0.9715,92.2018107716651,91.9849213014592,91.9393909352165,92.2077373466538,91.7362055218656,0,1e+05,50
0.422,92.2018107716651,92.2213405620637,92.1756932230063,92.449838149006,91.9913216015417,0,1e+05,50
0.262,92.2018107716651,92.2747138915278,92.2290401600322,92.5014851184741,92.0378861366105,0,1e+05,50
0.319,92.2018107716651,92.2583655010873,92.2126998463061,92.4905414007472,92.0298516508234,0,1e+05,50
0.7535,92.2018107716651,92.1164826581897,92.0708872681141,92.3464150032496,91.8681798408464,0,1e+05,50
0.299,92.2018107716651,92.2640393043731,92.218370837922,92.5026197852989,92.0283157271614,0,1e+05,50
0.35,92.2018107716651,92.2477185671336,92.2020581873261,92.4708185410544,92.0220007553195,0,1e+05,50
0.9505,92.2018107716651,92.0171088242536,91.9715625177739,92.2381885998618,91.7892947893464,0,1e+05,50
0.2585,92.2018107716651,92.2741002864775,92.2284268353471,92.4967804646966,92.046963189303,0,1e+05,50
0.9565,92.2018107716651,92.0003714565629,91.9548334761553,92.2321649690289,91.7672494820125,0,1e+05,50
0.3065,92.2018107716651,92.2604590674417,92.2147923719457,92.4974539835866,92.0272830712873,0,1e+05,50
0.63,92.2018107716651,92.1601146132016,92.1144976016991,92.3841449742703,91.924528566581,0,1e+05,50
0.4355,92.2018107716651,92.2207808107006,92.1751337840166,92.466116234934,91.9787865609941,0,1e+05,50
0.2665,92.2018107716651,92.274039213109,92.2283658182248,92.4977051141196,92.0421449964989,0,1e+05,50
0.0455,92.2018107716651,92.3998328499408,92.3540972246127,92.6340170352434,92.158644486242,0,1e+05,50
0.2765,92.2018107716651,92.2696435674859,92.2239723270173,92.4878295816536,92.0476673194956,0,1e+05,50
0.258,92.2018107716651,92.278152893368,92.2324774744883,92.5122904059455,92.0404446494326,0,1e+05,50
0.1395,92.2018107716651,92.3251781661863,92.2794794736522,92.5562340329186,92.0976656043351,0,1e+05,50
0.8135,92.2018107716651,92.0986596699389,92.0530730367521,92.3276099501165,91.8688475060055,0,1e+05,50
0.2815,92.2018107716651,92.2659773475851,92.2203079373637,92.4855269077495,92.0422943028488,0,1e+05,50
0.1805,92.2018107716651,92.3076196876621,92.2619296715445,92.5353039781206,92.0711998008604,0,1e+05,50
0.1175,92.2018107716651,92.3391282794256,92.2934227059572,92.5678077977221,92.1137702854777,0,1e+05,50
0.404,92.2018107716651,92.2305466813441,92.1848948182244,92.4563893734003,91.9980773689182,0,1e+05,50
0.6775,92.2018107716651,92.1475867041341,92.1019758681585,92.3894315368656,91.9226692626509,0,1e+05,50
0.5345,92.2018107716651,92.1905134056559,92.1448813345505,92.4100537162362,91.9651427208183,0,1e+05,50
0.001,92.2018107716651,92.5287349838666,92.4829355759262,92.7547898414403,92.2991709492132,0,1e+05,50
0.3095,92.2018107716651,92.2578469333232,92.212181555724,92.4745123688227,92.0274296724612,0,1e+05,50
