"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,5.95,5.90215508476235,5.9018657661496,5.96810378349427,5.83758211767999,-1,1e+05,50
0.773,5.95,5.92436777177915,5.92407604848744,5.98979666918945,5.85893859544624,-1,1e+05,50
0.0485,5.95,6.00660376465876,6.00630305286401,6.07074720388584,5.94112418247802,-1,1e+05,50
0.196,5.95,5.98016215893324,5.97986435199162,6.04751862085419,5.91474995667292,-1,1e+05,50
0.891,5.95,5.90887651249462,5.90858646728127,5.97582673460899,5.83806324910891,-1,1e+05,50
0.9335,5.95,5.89931160504056,5.89902259354205,5.9665213577467,5.83248478573328,-1,1e+05,50
0.8955,5.95,5.90798296590958,5.90769301734257,5.9730492622786,5.84032217170108,-1,1e+05,50
0.947,5.95,5.89435213139146,5.89406365516133,5.962906894141,5.82737815922103,-1,1e+05,50
0.1815,5.95,5.98150565752914,5.98120770332899,6.04899685945294,5.91552994329061,-1,1e+05,50
0.6215,5.95,5.93920711483457,5.93891377958261,6.0049351454833,5.87006031743835,-1,1e+05,50
0.5105,5.95,5.95014707482609,5.9498525483742,6.01967419813768,5.88609080456379,-1,1e+05,50
0.276,5.95,5.97088116631679,5.97058437566253,6.0390010650715,5.90482134084158,-1,1e+05,50
0.7465,5.95,5.92638565298908,5.9260937107587,5.9904512437704,5.85939738455743,-1,1e+05,50
0.1375,5.95,5.98587229265404,5.9855738595854,6.05314817900321,5.91702033914275,-1,1e+05,50
0.2885,5.95,5.96927796564286,5.96898135036783,6.03674315870605,5.90195868097751,-1,1e+05,50
0.98,5.95,5.88040413500372,5.88011716152261,5.9469676474541,5.81925193724446,-1,1e+05,50
0.639,5.95,5.93737432902041,5.93708119309769,6.00784004905001,5.87011706510483,-1,1e+05,50
0.406,5.95,5.9572032786473,5.95690798260946,6.02178729883113,5.89126731450917,-1,1e+05,50
0.921,5.95,5.90374839487874,5.90345890410749,5.96767711414576,5.84019334770568,-1,1e+05,50
0.3705,5.95,5.96192592799825,5.96163011632775,6.02649111223739,5.89591072908785,-1,1e+05,50
0.845,5.95,5.91613379043449,5.91584295967976,5.98263998250628,5.85067345436789,-1,1e+05,50
0.914,5.95,5.90309444875677,5.90280502865108,5.97494075878783,5.83169675213761,-1,1e+05,50
0.848,5.95,5.91514316234093,5.91485243887572,5.98469424356979,5.84871716953331,-1,1e+05,50
0.363,5.95,5.96223839840581,5.96194255260315,6.02763254623013,5.89538135795875,-1,1e+05,50
0.334,5.95,5.96496916572815,5.96467302155178,6.03130451969829,5.90104109439555,-1,1e+05,50
0.9585,5.95,5.89052545475719,5.89023739119822,5.95743249296844,5.82256167829672,-1,1e+05,50
0.5375,5.95,5.94793811681888,5.94764383108271,6.01664553964478,5.88094001506016,-1,1e+05,50
0.381,5.95,5.95990103914478,5.95960544861219,6.02536988457431,5.89057134997523,-1,1e+05,50
0.682,5.95,5.9332160631736,5.93292337924441,5.99794508936207,5.86667889833222,-1,1e+05,50
0.6025,5.95,5.94105229911686,5.94075876311939,6.00879450317503,5.87464431723366,-1,1e+05,50
0.6085,5.95,5.94123763952659,5.94094408336139,6.00563945790194,5.87460841362493,-1,1e+05,50
0.5815,5.95,5.94344698485707,5.94315318822996,6.01015378628434,5.88013126727182,-1,1e+05,50
0.666,5.95,5.93560580867755,5.93531286503102,6.00322162140923,5.86879660142893,-1,1e+05,50
0.327,5.95,5.96473351354851,5.96443739512625,6.03013363535889,5.89970626241842,-1,1e+05,50
0.694,5.95,5.93356570287165,5.93327298095078,6.00088820727473,5.86741044899207,-1,1e+05,50
0.1455,5.95,5.9864774753563,5.98617897589006,6.0559236461897,5.91850144992999,-1,1e+05,50
0.8775,5.95,5.91053390461139,5.91024368009162,5.9780512597735,5.84566142685146,-1,1e+05,50
0.485,5.95,5.95135579983806,5.95106114162708,6.01800433205232,5.88626428582424,-1,1e+05,50
0.4575,5.95,5.95388157235795,5.95358663872653,6.02102625581793,5.88652776772905,-1,1e+05,50
0.092,5.95,5.99583130623243,5.9955317795788,6.05977933972767,5.92942205462253,-1,1e+05,50
0.9375,5.95,5.89776592126769,5.89747707664519,5.96615771929657,5.82962817318991,-1,1e+05,50
0.9795,5.95,5.88141536499844,5.88112828269878,5.94820838667125,5.81609813966474,-1,1e+05,50
0.727,5.95,5.92945621012183,5.92916393458204,5.99526262733234,5.86334624147134,-1,1e+05,50
0.3885,5.95,5.96032415713975,5.96002852040528,6.02674645388784,5.89634421868361,-1,1e+05,50
0.3585,5.95,5.9613636178101,5.96106786755765,6.02698658117477,5.8946402839994,-1,1e+05,50
0.2875,5.95,5.96936069151647,5.96906406719307,6.03375039471213,5.9036008361928,-1,1e+05,50
0.291,5.95,5.96967717050387,5.96938051156335,6.03845662467615,5.90182591374462,-1,1e+05,50
0.702,5.95,5.93221757400515,5.93192499855786,5.99761145045113,5.86804420635372,-1,1e+05,50
0.09,5.95,5.99440326702466,5.99410389730378,6.06142196064336,5.92811128038656,-1,1e+05,50
0.7045,5.95,5.93113553248429,5.93084307457405,5.99933876255521,5.86525836527521,-1,1e+05,50
