"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,200,199.785149543688,198,210.312595221386,193.467136249266,1,3162,50
0.385,200,201.898450347881,197,214.275821087893,194.353772686421,1,3162,50
0.475,200,201.061531467426,198,213.133047144771,193.687617037244,1,3162,50
0.5305,200,200.142495707961,199,209.084306731372,194.629597159371,1,3162,50
0.489,200,200.599493991145,199,209.136757588086,195.173875445982,1,3162,50
0.625,200,199.785149543688,198,210.430775676549,193.823020388054,1,3162,50
0.712,200,198.665823318575,196,208.569843218627,192.63611851907,1,3162,50
0.186,200,203.898450347881,199,215.55500353375,196.695435366307,1,3162,50
0.146,200,205.72009628224,199,220.68820998412,196.407962401215,1,3162,50
0.4265,200,201.249288425047,199,211.32882046037,194.487045537001,1,3162,50
0.2425,200,203.554431091433,200,216.586610962723,195.807004173771,1,3162,50
0.7265,200,198.249604680582,197,208.854319523373,191.557576955378,1,3162,50
0.786,200,197.388449645091,196,208.061974952424,191.199061184767,1,3162,50
0.359,200,201.999051233397,199,213.284816440022,195.174994446709,1,3162,50
0.593,200,199.666455829644,199,209.01830786992,193.806303713419,1,3162,50
0.591,200,199.999683744466,199,209.836944760998,194.140644950751,1,3162,50
0.2625,200,204.330697870546,196,221.956889842384,194.214400911328,1,3162,50
0.2065,200,205.097438330171,197,221.878841101841,195.631910788497,1,3162,50
0.554,200,200.082674467637,198,209.973692018631,193.57253693294,1,3162,50
0.2245,200,203.498893105629,200,215.169749163472,196.244950211633,1,3162,50
0.7245,200,198.449857685009,198,208.061239628551,192.644575785595,1,3162,50
0.31,200,202.498576850095,198,213.054800354059,195.333508450201,1,3162,50
0.8805,200,195.799746995572,195,205.541546505689,189.770816901468,1,3162,50
0.889,200,195.999683744466,195,204.664423026464,190.524457362779,1,3162,50
0.464,200,201.082041956568,197,213.244004313584,193.543842942171,1,3162,50
0.2,200,204.331646637149,199,218.263444568148,196.108157453302,1,3162,50
0.4935,200,200.998734977862,197,214.538976523039,193.159859119253,1,3162,50
0.7395,200,198.749762808349,198,207.017688262637,193.58670576211,1,3162,50
0.655,200,199.142495707961,198,208.631432777296,193.109128855727,1,3162,50
0.6785,200,198.999051233397,196,210.014393834766,192.509367196319,1,3162,50
0.6915,200,198.727042723248,198,209.558327496202,192.216394445066,1,3162,50
0.823,200,197.562322106262,197,205.781963167424,192.264140850325,1,3162,50
0.875,200,196.749762808349,196,205.198957838953,191.510913804134,1,3162,50
0.2025,200,204.331646637149,199,218.581249968429,195.986183554767,1,3162,50
0.625,200,199.449225173941,197,211.000992159627,192.308670460664,1,3162,50
0.519,200,200.598861480076,197,211.617978656126,193.758410488683,1,3162,50
0.701,200,198.666455829644,198,208.147433072225,192.537136695609,1,3162,50
0.6245,200,199.562005850727,198,209.515435991416,193.607856023945,1,3162,50
0.129,200,206.097438330171,198,222.294305166134,196.777752063954,1,3162,50
0.701,200,198.570615342911,196,209.575190021115,192.078194448692,1,3162,50
0.591,200,199.888607772858,199,210.252315996714,194.184388825846,1,3162,50
0.4675,200,200.799746995572,200,209.484829381873,194.773615864208,1,3162,50
0.553,200,200.226568339946,198,211.6653354127,192.578250138708,1,3162,50
0.8035,200,197.499841872233,197,206.743642797522,191.908054146942,1,3162,50
0.834,200,197.142495707961,196,206.057155375889,191.717247441389,1,3162,50
0.347,200,201.999051233397,199,212.185585795803,195.751702968479,1,3162,50
0.188,200,204.783884521551,199,219.333962109498,196.376006845281,1,3162,50
0.473,200,200.999367488931,199,211.955735689345,194.07944371361,1,3162,50
0.407,200,201.721361304378,199,213.819352707378,194.832868318902,1,3162,50
0.536,200,200.498893105629,197,213.649629572174,193.274490269141,1,3162,50
