"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,100,62.4831460674157,30,143.67868400822,33.3564528685734,1,178,50
0.875,100,76.2724719101124,36,152.560220026123,45.0891526103929,1,178,50
0.954,100,54.3623595505618,30,114.99355818194,30.509007620142,1,178,50
0.9835,100,41.3191011235955,27,91.0700435691181,23.4127401983316,1,178,50
0.989,100,42.0036115569823,30,84.5062315190778,25.9460389027054,1,178,50
0.871,100,74.2724719101124,34,179.51065242308,38.8491355691476,1,178,50
0.984,100,42.0400280898876,27,95.1364918542366,22.6484300564838,1,178,50
0.932,100,56.9669943820225,29,139.855922190555,29.1087311793193,1,178,50
0.9285,100,61.7376404494382,33,134.396412858116,34.9357387008123,1,178,50
0.9715,100,48.1362359550562,28,102.594700775208,28.8830902883166,1,178,50
0.8525,100,69.0126404494382,27,175.202427659419,32.6048152998687,1,178,50
0.756,100,86.6966292134831,33,212.318342541833,44.4957101180771,1,178,50
0.8035,100,76.7247191011236,28,193.467599836142,33.3327683754682,1,178,50
0.9785,100,41.3191011235955,27,95.5181801356766,23.917056540171,1,178,50
0.843,100,70.4269662921348,28,187.752933794202,30.0270910975728,1,178,50
0.993,100,38.9438202247191,29,70.9475097562199,26.5258805427368,1,178,50
0.999,100,33.3640449438202,27,60.3050698378751,22.9932720850662,1,178,50
0.991,100,40.0320224719101,28,77.9510110462571,25.3035391361448,1,178,50
0.996,100,36.2865168539326,28,64.4693214204569,23.974939397985,1,178,50
0.879,100,73.8971910112359,38,150.113888915532,43.4383271177792,1,178,50
0.9695,100,50.0063202247191,29,103.436131723789,28.569558690081,1,178,50
0.987,100,40.4297752808989,28,85.6868658055779,24.5155174909711,1,178,50
0.931,100,65.8202247191011,34,131.418357801024,38.7221298716499,1,178,50
0.9985,100,32.3640449438202,26,60.1478903664454,21.8360926136364,1,178,50
0.998,100,32.4747191011236,28,58.4806620555474,22.3221548324335,1,178,50
1,100,24.7457865168539,24,38.7891114666934,19.0032968599518,1,178,50
0.9405,100,59.9669943820225,32,134.057832948384,34.3503690639534,1,178,50
0.9515,100,58.0084269662921,30,128.562302617315,33.2948868869777,1,178,50
0.951,100,51.8651685393258,28,125.709255616306,26.8395926949572,1,178,50
0.997,100,38.9550561797753,31,63.4180652868901,27.1740343880137,1,178,50
0.8225,100,78.8714887640449,34,201.507184271183,37.4397685408459,1,178,50
0.9845,100,42.0320224719101,30,86.8870993475742,26.8344308082484,1,178,50
0.9775,100,46.3623595505618,22,96.3801870686196,26.7397376304173,1,178,50
0.988,100,42.0036115569823,30,78.6412022170479,26.9052471608682,1,178,50
0.9505,100,54.3623595505618,30,123.812764346363,30.3731576047899,1,178,50
0.996,100,37.2865168539326,29,66.7105460005,25.4933175360805,1,178,50
0.992,100,41.3361423220974,32,72.1521778307835,27.5008937216342,1,178,50
0.989,100,38.4297752808989,26,83.6466289409444,22.3518857627742,1,178,50
0.9945,100,40.0266853932584,30,70.6232276343156,26.085306286001,1,178,50
0.9665,100,49.6446629213483,31,109.998963340779,29.0340757003296,1,178,50
0.9985,100,33.034058988764,28,56.228066331854,22.4321193013564,1,178,50
0.9715,100,50.4898876404494,31,104.759320455457,30.0699946127608,1,178,50
0.988,100,41.0320224719101,29,84.6366187579041,25.9512254994771,1,178,50
0.99,100,46.9213483146067,33,81.4060094484401,31.9846611338334,1,178,50
0.9585,100,49.0063202247191,28,122.86152420868,25.9690683499319,1,178,50
1,100,26.0716292134831,24,45.7737424023542,18.5300626270733,1,178,50
0.9175,100,61.4831460674157,29,156.286280978373,30.4463933379238,1,178,50
0.917,100,60.7376404494382,32,141.322109854869,33.1662109784644,1,178,50
0.937,100,56.9669943820225,29,139.170262304374,29.8378653006287,1,178,50
0.9925,100,40.4297752808989,28,77.5700035199819,25.9885428458246,1,178,50
