"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,93.674553118316,89.0297189814791,46.0051512422562,119.630654135635,67.1319360872818,0,100,50
0.9995,93.674553118316,58.9856893509247,36.8954619824735,75.0542228524914,45.9795864752591,0,100,50
0.9975,93.674553118316,67.477825172246,41.0150339042195,86.5067949802812,53.1945396771478,0,100,50
0.6845,93.674553118316,88.1405730795379,43.0329185756929,121.777757485512,62.8950430479486,0,100,50
0.985,93.674553118316,71.8414317971008,43.5431182207609,89.9715844093067,56.794005794539,0,100,50
0.5975,93.674553118316,91.8695103507637,47.4723892161744,123.590869368772,69.3113993495086,0,100,50
0.138,93.674553118316,106.53406432563,55.7557789855676,132.997113025437,85.6616091501652,0,100,50
0.4925,93.674553118316,95.7145341486552,47.2520956771301,131.714114326705,71.2909560162851,0,100,50
0.004,93.674553118316,136.331894388946,57.0406693083232,189.13355303613,101.583359426415,0,100,50
1,93.674553118316,63.9807069226647,40.671652116515,79.0786321600545,51.7504799385042,0,100,50
0.459,93.674553118316,96.8018357980868,47.352591410854,133.283205519862,71.7659214593022,0,100,50
0.996,93.674553118316,67.9319497648999,41.0776312741712,85.578596051352,53.376925549799,0,100,50
0.9775,93.674553118316,71.8000423867822,41.9040202021933,93.346789306808,56.1331530625253,0,100,50
0.881,93.674553118316,80.1259721775819,43.8625462847165,104.960092440434,61.7357942834164,0,100,50
1,93.674553118316,54.1669142356294,36.7820606705442,65.7971467266838,44.2041280848668,0,100,50
0.8135,93.674553118316,83.6176657305378,45.5262194151904,109.134642087886,63.9037942126077,0,100,50
0.094,93.674553118316,112.270279323343,53.574151456775,148.247624263442,87.0327585627141,0,100,50
0.0205,93.674553118316,138.685192213493,51.3057792734892,207.077812538081,95.0545267156511,0,100,50
0.9655,93.674553118316,69.2979518320173,36.6923095631996,96.4808551638765,49.545107424396,0,100,50
0.5455,93.674553118316,93.3254514386138,47.9871318516939,124.097288398837,70.8927506340198,0,100,50
0.587,93.674553118316,92.1149105680299,45.7252026851259,126.374399458092,67.730045848589,0,100,50
0.7525,93.674553118316,86.0668847724877,45.3403885820467,114.226806010342,65.20978071343,0,100,50
0.4355,93.674553118316,97.0317060174459,49.7689237750142,128.668857718187,73.7784667517933,0,100,50
0.317,93.674553118316,104.374364467758,47.203389885188,149.626645629344,73.6466211233761,0,100,50
0.938,93.674553118316,77.8075698936612,44.3626111893401,99.7635094311635,60.126135733466,0,100,50
0.998,93.674553118316,64.3133625344891,39.7510303481465,81.8165175237602,51.1033217563635,0,100,50
0.365,93.674553118316,99.2006864485022,50.8887578147476,128.587155625182,77.5310166835649,0,100,50
0.9975,93.674553118316,69.330345546535,43.0475127210346,85.0777301862731,55.4704787571565,0,100,50
0.7565,93.674553118316,86.6612083618002,47.6531348694543,110.646522869087,68.0918498894125,0,100,50
0.8875,93.674553118316,78.7208619292108,41.6565332887232,107.415462915261,58.6313760599271,0,100,50
0.046,93.674553118316,122.098336984777,53.4759597322642,168.24221386768,90.1127411582231,0,100,50
0.974,93.674553118316,69.2130554544035,38.9164015467523,94.1132404130496,52.0311605036302,0,100,50
0.4795,93.674553118316,96.4320039303586,46.4569520726014,131.768369070045,71.8353309282093,0,100,50
0.568,93.674553118316,93.2218611306737,50.7421646253262,118.722081684436,74.3959781468724,0,100,50
0.891,93.674553118316,81.6311655605961,46.8784817295003,105.629836248812,65.1395327438558,0,100,50
0.034,93.674553118316,127.109539190347,53.5370794744756,183.56633811979,92.1480324003769,0,100,50
0.5785,93.674553118316,92.3902588406608,48.4157373338356,120.604033601241,71.9139533624133,0,100,50
0.983,93.674553118316,71.6040938234614,42.3040783961483,91.6327116441777,55.9478039697309,0,100,50
0.957,93.674553118316,75.4604439556981,44.3426493427879,97.0015295619817,59.0958036351479,0,100,50
0.6065,93.674553118316,91.5097959810901,51.073365359744,115.2965634543,72.7444286541316,0,100,50
0.2575,93.674553118316,105.446838149347,48.7175653027881,143.510115657793,77.0458931367268,0,100,50
0.3015,93.674553118316,101.550755870344,50.4514540963411,132.622416592069,77.4502188178928,0,100,50
0.7655,93.674553118316,86.1776722786435,47.3853809176379,111.511323982782,66.3694894994457,0,100,50
0.748,93.674553118316,86.826874916146,47.1244153754787,114.377775728169,66.7341026150805,0,100,50
0.9745,93.674553118316,70.9901832606999,40.3508360235794,93.8933657021084,53.2124893132181,0,100,50
0.9975,93.674553118316,64.0713197478219,39.4220365240891,81.8940988191802,50.1748614325029,0,100,50
0.9915,93.674553118316,66.4287591777137,38.0710660857969,87.6145577582508,50.4775112332795,0,100,50
0.9945,93.674553118316,64.8572619467699,37.1664388871505,85.187750302884,49.1652827869827,0,100,50
0.5745,93.674553118316,92.729644950707,48.5946252633212,122.291741312973,71.4154696928593,0,100,50
0.993,93.674553118316,68.2367631800938,41.1955202688839,86.5187114153329,53.6091575208876,0,100,50
