"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,85.15,84.8489702922968,84.777884908765,85.2662741101073,84.4362801259217,-1,1e+05,50
0.753,85.15,84.999774833345,84.9284351390585,85.4237957031394,84.5556944443793,-1,1e+05,50
0.937,85.15,84.800626391179,84.7296224368378,85.2367550014,84.3495256656508,-1,1e+05,50
0.1375,85.15,85.3877985422109,85.3158024147443,85.7981434879196,84.9533919631341,-1,1e+05,50
0.2175,85.15,85.3146872238444,85.2428150109869,85.7502952606309,84.8553579828272,-1,1e+05,50
0.7625,85.15,84.9841282904677,84.9128150029804,85.4165892190613,84.5614405595923,-1,1e+05,50
0.1745,85.15,85.3548975192394,85.2829571681187,85.7698454389389,84.9262574238343,-1,1e+05,50
0.3855,85.15,85.2126184311728,85.1409190338978,85.6570438070578,84.7708570545917,-1,1e+05,50
0.2465,85.15,85.3033063602152,85.2314534269172,85.7237747081927,84.9044961148887,-1,1e+05,50
0.792,85.15,84.9614041120339,84.8901291676321,85.3816057802291,84.5191405054515,-1,1e+05,50
0.7405,85.15,85.0054295210897,84.9340802821388,85.4476331768626,84.5719703563359,-1,1e+05,50
0.82,85.15,84.946712649122,84.875462488517,85.3807066511525,84.5059865647945,-1,1e+05,50
0.3765,85.15,85.2176260923711,85.1459182213304,85.6421113813177,84.7553268950205,-1,1e+05,50
0.6385,85.15,85.0723920550713,85.0009297401695,85.4847964311255,84.6413818420423,-1,1e+05,50
0.886,85.15,84.8733574146354,84.8022309363864,85.3273490677089,84.4209350252224,-1,1e+05,50
0.3265,85.15,85.2505812442755,85.1788175953543,85.6652804791977,84.8152072355461,-1,1e+05,50
0.1335,85.15,85.3948773765121,85.322869245638,85.8276857789662,84.9635743935603,-1,1e+05,50
0.1605,85.15,85.3738164082605,85.3018439870218,85.796324320192,84.9303599721917,-1,1e+05,50
0.2085,85.15,85.3323824252653,85.2604802310191,85.7436351583721,84.8985174038413,-1,1e+05,50
0.5685,85.15,85.1097736411444,85.0382481631058,85.5325679899164,84.6812099114614,-1,1e+05,50
0.2445,85.15,85.3046991484733,85.2328438558848,85.7358634026813,84.8787237597349,-1,1e+05,50
0.406,85.15,85.2003443082587,85.128665678652,85.6361724851775,84.775422127129,-1,1e+05,50
0.805,85.15,84.9518940647445,84.8806351638301,85.3863562841127,84.5099663850702,-1,1e+05,50
0.54,85.15,85.1268273869297,85.0552730841585,85.5608120408359,84.6952116215119,-1,1e+05,50
0.537,85.15,85.1296841119113,85.0581249800539,85.5363912181818,84.6987625078886,-1,1e+05,50
0.735,85.15,85.0120794021444,84.9407189379053,85.4691637603383,84.5826041920691,-1,1e+05,50
0.591,85.15,85.0924182680002,85.0209221185568,85.5071940117284,84.6609656579485,-1,1e+05,50
0.906,85.15,84.8593891318816,84.7882861930246,85.3004293798783,84.4000153623836,-1,1e+05,50
0.351,85.15,85.2364827181902,85.1647429342262,85.6795207214604,84.8026291471001,-1,1e+05,50
0.543,85.15,85.1233404421682,85.0517920336035,85.5641246301541,84.6658851796414,-1,1e+05,50
0.263,85.15,85.2872685593819,85.2154427902631,85.7379010262913,84.8492800003994,-1,1e+05,50
0.001,85.15,85.8004189195867,85.7277214526645,86.2085690176433,85.3609512451248,-1,1e+05,50
0.6005,85.15,85.0970323508796,85.0255284047504,85.5435788954931,84.6632511064189,-1,1e+05,50
0.3665,85.15,85.223591612374,85.1518736460639,85.6577909116344,84.7869883783844,-1,1e+05,50
0.594,85.15,85.1019004176283,85.0303882451815,85.5531041449168,84.6464184500838,-1,1e+05,50
0.552,85.15,85.1289724491459,85.0574145203179,85.5687820216684,84.7207653890907,-1,1e+05,50
0.5575,85.15,85.1190495443789,85.047508388661,85.5373869176648,84.6769303930784,-1,1e+05,50
0.341,85.15,85.2418710279982,85.1701221235644,85.6952577292301,84.8281036040774,-1,1e+05,50
0.044,85.15,85.5120496490663,85.4398426867946,85.9367378048935,85.0905185467581,-1,1e+05,50
0.3685,85.15,85.2244109016749,85.1526915488508,85.6420009777738,84.7892893554276,-1,1e+05,50
0.66,85.15,85.0601105397814,84.9886689706981,85.4896434663316,84.63112884007,-1,1e+05,50
0.406,85.15,85.2039275858894,85.1322428937307,85.6296193499825,84.7947179391748,-1,1e+05,50
0.3215,85.15,85.2518574775205,85.1800916680889,85.6734038601659,84.8264880407041,-1,1e+05,50
0.648,85.15,85.067479602316,84.9960255858436,85.5098189999263,84.6466607182299,-1,1e+05,50
0.0145,85.15,85.6135811209209,85.5412016468734,86.0229204632196,85.1829202146354,-1,1e+05,50
0.33,85.15,85.2463705270208,85.1746140061101,85.6741152716921,84.8087288247583,-1,1e+05,50
0.7105,85.15,85.0217981065798,84.9504212351587,85.4505991329084,84.5791662801085,-1,1e+05,50
0.5715,85.15,85.1105777045473,85.0390508675879,85.5256870168162,84.6895862148924,-1,1e+05,50
0.845,85.15,84.9284730343119,84.8572536370752,85.3609417272112,84.5079839558394,-1,1e+05,50
0.5535,85.15,85.1184061643777,85.0468660961247,85.5533561732861,84.6802757360524,-1,1e+05,50
