"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,200,193.556226081837,149,228.291453553342,167.364712060145,1,316,50
0.1425,200,221.519961051607,143,268.707513335975,186.549832870699,1,316,50
0.906,200,180.122877431306,142,215.579469463578,154.954576214,1,316,50
0.186,200,216.518987341772,155,261.5585732025,183.688715607563,1,316,50
0.822,200,186.894566224143,146,220.132360521426,162.216539456484,1,316,50
0.936,200,177.063107153371,142,211.035061828221,153.289610878854,1,316,50
0.9465,200,176.334651898734,143,207.537584384707,153.427737744006,1,316,50
0.5255,200,200.953843778944,148,239.825743028982,172.560017550068,1,316,50
0.888,200,182.203460374243,147,214.543185874358,158.515870751107,1,316,50
0.8525,200,184.914725289523,148,215.925694416335,161.552392876103,1,316,50
0.9415,200,175.898734177215,144,206.858958131068,151.514309109204,1,316,50
0.541,200,200.138449367089,150,237.402826712565,171.640686368628,1,316,50
0.675,200,193.477185752134,146,232.29781227152,165.057550017278,1,316,50
0.4545,200,204.678583646938,146,250.320065493894,173.827874417465,1,316,50
0.982,200,169.457278481013,138,197.100840321533,147.217681698115,1,316,50
0.6575,200,195.126095423564,146,234.544519773105,166.623846696182,1,316,50
0.9175,200,177.979086406164,144,211.221527780695,153.417878650949,1,316,50
0.961,200,172.674925935901,144,204.611525559877,150.230004654621,1,316,50
0.981,200,166.977774506918,138,198.422230147548,144.660204831093,1,316,50
0.676,200,194.365308544304,148,230.213640639531,168.176684507721,1,316,50
0.9045,200,181.736649525316,148,214.640594688884,156.944432728481,1,316,50
0.646,200,195.398158803222,149,232.559117775801,167.967549788868,1,316,50
0.165,200,217.799050632911,150,260.966539980148,186.070551521473,1,316,50
0.613,200,197.005114807183,151,233.266846613294,170.462176702852,1,316,50
0.637,200,196.126095423564,147,233.407987329623,168.833559384151,1,316,50
0.8515,200,185.092246835443,148,220.360885291382,160.529613714857,1,316,50
0.827,200,185.920886075949,146,224.454877232488,160.338454847411,1,316,50
0.295,200,211.148734177215,153,250.801335400963,180.632624957925,1,316,50
0.8445,200,185.614715189873,143,221.463979229349,159.724661210593,1,316,50
0.2555,200,212.806714794304,147,257.043198196244,181.867512651888,1,316,50
0.835,200,185.894566224143,145,218.493357441233,159.409369841481,1,316,50
0.787,200,188.17667654188,150,223.311389185699,161.67188496629,1,316,50
0.848,200,185.317659603742,145,220.828106412948,159.832124750674,1,316,50
0.977,200,166.582648801508,139,199.550810864508,144.665674392989,1,316,50
0.8735,200,181.65951574919,144,215.350476851451,156.963841315792,1,316,50
0.932,200,175.676673884077,136,211.047715980743,150.032360832893,1,316,50
0.9255,200,177.979086406164,144,209.025293775117,154.314434607771,1,316,50
0.775,200,189.763507255326,146,227.378612192966,164.188518431424,1,316,50
0.811,200,186.727995289962,145,222.550692181121,160.269837750741,1,316,50
0.455,200,203.277689873418,149,243.063275020676,173.488907932068,1,316,50
0.676,200,194.124657885734,144,232.276907239847,166.332675211508,1,316,50
0.9785,200,168.50452079566,141,199.12217013524,146.070131910723,1,316,50
0.71,200,192.727995289962,151,225.953743915604,167.258366920557,1,316,50
0.787,200,188.721518987342,146,222.534687800345,163.450601001068,1,316,50
0.366,200,207.505609896433,152,245.077650383124,176.238086828272,1,316,50
0.6575,200,195.380847550908,151,232.033965398517,168.494225865898,1,316,50
0.8605,200,184.106300345224,146,219.803002453111,158.320897678758,1,316,50
0.9895,200,162.931269778481,138,193.361357099734,140.928669863447,1,316,50
0.2435,200,213.805798585257,148,260.793687846487,181.494138296937,1,316,50
0.8595,200,184.106300345224,146,215.381889703214,159.9434187596,1,316,50
