"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,56.2148876404494,50,78.3421679315459,44.6441086874192,1,178,50
0.993,100,56.6067415730337,46,82.8290535178077,43.1466224657137,1,178,50
0.891,100,79.3230337078652,48,129.027470852634,55.3415668689769,1,178,50
0.9935,100,62.9657303370787,51,85.8589490666414,49.6516456958549,1,178,50
0.7405,100,92.0126404494382,50,154.750053290034,61.3597570694008,1,178,50
0.996,100,50.9606741573034,44,72.2000029393525,39.3348344000266,1,178,50
0.7355,100,92.0126404494382,50,158.697296041054,61.6868261738423,1,178,50
0.271,100,126.213483146067,46,236.752458819107,77.4299869089946,1,178,50
0.88,100,82.2494892747702,54,122.632034846886,59.5456584423912,1,178,50
0.987,100,64.9571629213483,50,92.11736553257,49.3130918568075,1,178,50
0.932,100,73.407654494382,46,120.498864692489,50.7089369236287,1,178,50
0.911,100,75.0800561797753,45,128.720772698768,49.9841153953975,1,178,50
0.9585,100,68.0973782771536,46,109.074107474642,48.0066917443044,1,178,50
0.996,100,53.3223314606742,44,77.2746299504125,40.5899389391765,1,178,50
0.9595,100,68.0128410914928,45,110.483302645027,47.7268164346082,1,178,50
0.9745,100,59.1829855537721,41,100.589997009849,41.4734239761409,1,178,50
0.897,100,77.1460674157303,44,131.057384160295,51.1800433363247,1,178,50
0.946,100,72.9103677221655,49,111.835025095536,52.313574635883,1,178,50
0.991,100,59.9653558052434,44,88.35183980182,44.5336515995728,1,178,50
0.9185,100,74.2179775280899,42,127.730321437884,49.3449281794575,1,178,50
0.984,100,63.9610252808989,46,94.1004993707634,47.2201622921117,1,178,50
0.5695,100,101.459737827715,55,159.876964591005,72.1261384178393,1,178,50
0.986,100,63.6445352400409,49,91.5435012139441,48.4944107912582,1,178,50
0.857,100,82.5435393258427,46,146.948742080994,53.647618485488,1,178,50
0.9945,100,55.6067415730337,45,78.4740209603757,42.7307625334094,1,178,50
0.881,100,82.8809420916162,55,119.82928952699,60.5177240965597,1,178,50
0.981,100,64.948595505618,47,96.4814890959146,48.0376688711954,1,178,50
0.996,100,51.4966292134831,45,74.8376527175179,39.8073156388662,1,178,50
0.976,100,70.5730337078652,54,99.7834399744586,54.1496299642441,1,178,50
0.798,100,87.1067415730337,47,149.765475857586,57.0722174306196,1,178,50
0.9725,100,62.8988764044944,45,101.318023617664,45.8587539547431,1,178,50
0.972,100,65.9428838951311,46,102.906424442141,47.234373880343,1,178,50
0.9725,100,65.526886035313,45,101.54994024366,47.3937604683788,1,178,50
0.9845,100,65.703827247191,52,94.7764677737437,50.8772402456538,1,178,50
0.7615,100,89.8522471910112,46,151.553666610248,60.8042284080011,1,178,50
0.9925,100,56.0529386343993,45,82.660760695649,41.7937663136265,1,178,50
0.991,100,51.1811797752809,39,80.9161665773073,36.6324587121387,1,178,50
0.9965,100,50.4966292134831,44,70.5785654279485,39.1226665515441,1,178,50
0.9905,100,62.2054574638844,48,89.0913067744878,46.9167664271946,1,178,50
0.9925,100,58.6067415730337,48,83.0313459379423,45.7195481851333,1,178,50
0.9965,100,51.2515800561798,46,70.4132028453161,39.9872196992487,1,178,50
0.974,100,65.1362359550562,45,100.076377866586,47.380099776698,1,178,50
0.9905,100,58.4241573033708,45,87.335096967918,42.846894720727,1,178,50
0.967,100,64.1362359550562,44,105.263966587361,45.1358766997203,1,178,50
0.7245,100,93.3920545746388,49,168.789235630222,60.0742399517432,1,178,50
0.9305,100,75.7378277153558,49,113.886088014185,53.8467621714881,1,178,50
0.9885,100,62.6445352400409,48,92.0276918984568,47.3279025726141,1,178,50
0.9845,100,61.1089887640449,45,90.4717890119292,44.5902681451555,1,178,50
0.782,100,87.9117174959872,47,153.99145215721,57.2690313196205,1,178,50
0.9735,100,64.526886035313,44,101.021427625257,46.3493770634593,1,178,50
