"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,86.5111423670541,86.2686913788909,86.2259892563129,86.5665741319198,85.9942766321446,0,1e+05,50
0.344,86.5111423670541,86.5683050842027,86.5254547052524,86.8622952865855,86.2782685337354,0,1e+05,50
0.87,86.5111423670541,86.3460667384466,86.30332633743,86.6349806189723,86.0571374941555,0,1e+05,50
0.087,86.5111423670541,86.7079505303498,86.665031087185,86.9888881580811,86.4133143317191,0,1e+05,50
0.267,86.5111423670541,86.5973609110409,86.5544961443092,86.8824380883147,86.3017563052672,0,1e+05,50
0.9625,86.5111423670541,86.2506700279597,86.2079768437588,86.5393497564322,85.9581538166387,0,1e+05,50
0.4995,86.5111423670541,86.5113010377001,86.4684788898736,86.7821549317273,86.2218388075129,0,1e+05,50
0.4055,86.5111423670541,86.5462567633685,86.503417329664,86.8378914062903,86.2531395102289,0,1e+05,50
0.695,86.5111423670541,86.435483541634,86.3926989356453,86.7269125304292,86.1512018258426,0,1e+05,50
0.4635,86.5111423670541,86.5258705380956,86.483041151354,86.8109888240689,86.241955947614,0,1e+05,50
0.897,86.5111423670541,86.3322781113082,86.289544552707,86.6169936270904,86.0373795240946,0,1e+05,50
0.934,86.5111423670541,86.2826557440821,86.2399467183745,86.5974238223951,86.0039910868134,0,1e+05,50
0.5325,86.5111423670541,86.4990017638811,86.4561856511416,86.7772579624746,86.2112595805797,0,1e+05,50
5e-04,86.5111423670541,86.9580572553331,86.9150140450727,87.2443920954379,86.679263764553,0,1e+05,50
0.911,86.5111423670541,86.3098493571076,86.267126830398,86.6054814729579,86.0086906055335,0,1e+05,50
0.44,86.5111423670541,86.5278467369436,86.4850163899348,86.8111384599307,86.2377491613455,0,1e+05,50
0.5835,86.5111423670541,86.4786677956525,86.4358617131852,86.7596208148683,86.1947651663679,0,1e+05,50
0.9735,86.5111423670541,86.2356414629268,86.1929556490029,86.5174799656617,85.9425264590877,0,1e+05,50
0.606,86.5111423670541,86.4675368060746,86.4247363059753,86.7618443952015,86.1715368262927,0,1e+05,50
0.741,86.5111423670541,86.409565341725,86.3667934684733,86.6954494914598,86.1176456276227,0,1e+05,50
0.347,86.5111423670541,86.5698113961056,86.5269603120124,86.8619473357126,86.2954503832891,0,1e+05,50
0.33,86.5111423670541,86.57672042027,86.533865885682,86.853548242899,86.2863831436063,0,1e+05,50
0.6445,86.5111423670541,86.4573840503638,86.4145885868321,86.7536468056187,86.1568807916176,0,1e+05,50
0.4075,86.5111423670541,86.5472392868321,86.5043993324817,86.8447318053305,86.2684343169882,0,1e+05,50
0.515,86.5111423670541,86.5036081016351,86.4607897094822,86.7984444141499,86.2186441088611,0,1e+05,50
0.097,86.5111423670541,86.7154439908688,86.6725208345942,87.0110023309658,86.4262125855127,0,1e+05,50
0.325,86.5111423670541,86.5736730124431,86.5308199960834,86.8549202644393,86.2769241816383,0,1e+05,50
0.9475,86.5111423670541,86.2651832343582,86.2224828660336,86.5633233366937,85.9716225549387,0,1e+05,50
0.469,86.5111423670541,86.5258349717666,86.4830056624683,86.816024015606,86.2388208469468,0,1e+05,50
0.3215,86.5111423670541,86.5761311717529,86.5332769202966,86.865334069308,86.2853653388387,0,1e+05,50
0.338,86.5111423670541,86.5722648750832,86.5294125596144,86.8635222868724,86.2934266003676,0,1e+05,50
0.6045,86.5111423670541,86.4681203714098,86.4253195857499,86.7494871413202,86.1799513678975,0,1e+05,50
0.6645,86.5111423670541,86.4515977932177,86.4088051895952,86.7466007535571,86.155948861323,0,1e+05,50
0.825,86.5111423670541,86.3749101830821,86.3321555444905,86.6498408075686,86.0802921878191,0,1e+05,50
0.467,86.5111423670541,86.5269931088017,86.4841631560766,86.8124397872926,86.2431399106811,0,1e+05,50
0.697,86.5111423670541,86.4342660230067,86.3914820099231,86.7258532720481,86.1270544651765,0,1e+05,50
0.1735,86.5111423670541,86.6471585420923,86.6042691153696,86.9338182648949,86.3655208697344,0,1e+05,50
0.12,86.5111423670541,86.6829309273409,86.6400238632467,86.9649721816007,86.4075322169987,0,1e+05,50
0.7105,86.5111423670541,86.4315880693673,86.388805339807,86.7181193327562,86.1519963136515,0,1e+05,50
0.74,86.5111423670541,86.4144744031637,86.3717000940308,86.6888722094136,86.1191518941735,0,1e+05,50
0.5345,86.5111423670541,86.4958819418599,86.4530673371901,86.7718199348278,86.2038994454997,0,1e+05,50
0.303,86.5111423670541,86.5846667982463,86.5418083324257,86.8878405830114,86.3059501496029,0,1e+05,50
0.956,86.5111423670541,86.2533886229481,86.2106940257905,86.5504192574373,85.9471443668133,0,1e+05,50
0.7545,86.5111423670541,86.4140119684903,86.3712378774388,86.6999094280004,86.1244462683188,0,1e+05,50
0.3635,86.5111423670541,86.5589022051197,86.5160565283577,86.8511673146859,86.2509341024326,0,1e+05,50
0.2835,86.5111423670541,86.5884361050058,86.5455757700633,86.8720621471194,86.2916635632838,0,1e+05,50
0.631,86.5111423670541,86.4621002040857,86.4193024195495,86.7508678993542,86.1725650523797,0,1e+05,50
0.4085,86.5111423670541,86.54233252526,86.4994950350999,86.8276719553324,86.2474318203498,0,1e+05,50
0.511,86.5111423670541,86.5048036039015,86.4619846547429,86.7810074340388,86.2225782995119,0,1e+05,50
0.8655,86.5111423670541,86.3452898568706,86.3025498278717,86.6270651425665,86.0435073714325,0,1e+05,50
