"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.60841970478392,8.10850862528899,1,5623,50
1,100,8,8,8.00475111150631,8.00475111150631,1,5623,50
1,100,10.9998221589899,10,12.4883700426818,9.98845896318691,1,5623,50
1,100,9,9,9.63366565890094,8.13375457940601,1,5623,50
1,100,10.9998221589899,10,14.5567643606616,9.55729788369198,1,5623,50
1,100,8,8,8.00400008892051,8.00400008892051,1,5623,50
1,100,10.9998221589899,10,11.1075740707807,10.1075740707807,1,5623,50
1,100,9,9,9.36700088920505,8.36700088920505,1,5623,50
1,100,9,9,9.36400026676151,8.36400026676151,1,5623,50
1,100,13.9994664769696,11,19.4200515294327,10.9208518139783,1,5623,50
1,100,10,10,11.2643477680953,9.26452560910546,1,5623,50
1,100,10.9998221589899,10,12.8465474390895,9.84672528009959,1,5623,50
1,100,9,9,9.04675128934732,8.04675128934732,1,5623,50
1,100,9,9,10.1378461675262,8.13802400853637,1,5623,50
1,100,10,10,11.077469011204,9.07764685221412,1,5623,50
1,100,9,9,10.1093367419527,8.10951458296283,1,5623,50
1,100,11.9998221589899,11,15.5291003912502,10.5296339142806,1,5623,50
1,100,9,9,9.00650044460252,9.00650044460252,1,5623,50
1,100,9.49991107949493,9,13.3432014938645,7.3437350168949,1,5623,50
1,100,10,10,12.0173664414014,8.01772212342166,1,5623,50
1,100,11.9998221589899,11,14.8227034945758,10.8230591765961,1,5623,50
1,100,9,9,9.61241516983817,8.11250409034323,1,5623,50
1,100,10.4999110794949,10,14.1597645829628,8.16029810599324,1,5623,50
1,100,10,10,12.2047735194736,8.20512920149386,1,5623,50
1,100,9,9,10.2898394984884,8.29001733949849,1,5623,50
1,100,10.4999110794949,10,14.1081095945225,8.10864311755291,1,5623,50
1,100,10,10,11.2498547038947,8.25003254490485,1,5623,50
1,100,10.9998221589899,10,11.1134491819314,10.1134491819314,1,5623,50
1,100,10.2499555397475,10,15.1413139783034,7.64211426284901,1,5623,50
1,100,13.9994664769696,11,18.2979403788013,11.2984739018318,1,5623,50
1,100,12.9996443179797,11,20.6934365996799,9.69485932776098,1,5623,50
1,100,9,9,10.1348454561622,8.13502329717233,1,5623,50
1,100,9,9,10.0805882980615,8.08076613907167,1,5623,50
1,100,10,10,11.0856473857372,9.08582522674729,1,5623,50
1,100,9,9,9.55017117197226,8.05026009247733,1,5623,50
1,100,13.9994664769696,11,19.4342389960875,10.9350392806331,1,5623,50
1,100,12.9996443179797,11,19.0808434332207,10.0819104792815,1,5623,50
1,100,9,9,9.02850231193313,8.02850231193313,1,5623,50
1,100,9,9,10.1433469678108,7.14352480882091,1,5623,50
1,100,10,10,12.231564956429,8.23192063844923,1,5623,50
1,100,10,10,11.2307299928864,9.2309078338965,1,5623,50
1,100,11.9998221589899,11,15.4323003067757,10.4328338298062,1,5623,50
1,100,9,9,10.3138340743375,8.31401191534768,1,5623,50
1,100,10,10,11.1278509692335,9.12802881024364,1,5623,50
1,100,16.9989329539392,11,25.80969718122,12.8111199093011,1,5623,50
1,100,9,9,9.83341445847413,8.33350337897919,1,5623,50
1,100,10,10,11.1002270585097,9.10040489951983,1,5623,50
1,100,10.2499555397475,10,15.1160262760092,7.61682656055486,1,5623,50
1,100,10.4999110794949,10,14.2416273341633,8.24216085719367,1,5623,50
1,100,10.4999110794949,10,14.0319602969945,8.0324938200249,1,5623,50
