"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,100,100,100,101.003827892937,99.0038595154898,1,31623,50
0.3255,100,100.499984188723,100,104.012619103711,98.0127139713711,1,31623,50
0.906,100,99,99,101.198652086034,98.1987153311408,1,31623,50
0.916,100,99,99,101.845753396789,97.3458324531723,1,31623,50
0.9875,100,98,98,99.0464310760101,97.0464626985633,1,31623,50
0.2585,100,100,100,101.093391213147,99.0934228356998,1,31623,50
0.32,100,100.499984188723,100,104.038360399077,98.0384552667362,1,31623,50
0.4665,100,100.499984188723,100,105.366285245971,97.8664275474602,1,31623,50
0.805,100,100,100,100.9485146755,98.9485462980531,1,31623,50
0.936,100,99,99,100.053473943016,98.0535055655694,1,31623,50
0.619,100,100,100,101.911720987625,97.9117842327314,1,31623,50
0.421,100,100,100,102.095512882238,98.095576127344,1,31623,50
0.6145,100,100,100,102.170380423268,97.9204515740126,1,31623,50
0.9265,100,99,99,100.023557558317,98.0235891808705,1,31623,50
0.6975,100,100,100,101.962862088775,98.9629253338815,1,31623,50
0.5225,100,100.249992094362,100,106.261721958964,97.2619116942837,1,31623,50
0.392,100,100,100,102.215901651224,98.7159490850541,1,31623,50
0.9005,100,99,99,101.03073638122,98.0307996263268,1,31623,50
0.4475,100,100.499984188723,100,105.35315087331,97.8532931747989,1,31623,50
0.408,100,100,100,101.250307914071,98.2503395366242,1,31623,50
0.266,100,100,100,101.086266501702,99.0862981242555,1,31623,50
0.0445,100,102.99990513234,100,108.838144706121,99.8383344414403,1,31623,50
0.4635,100,100.499984188723,100,105.518331246245,97.5185209815641,1,31623,50
0.271,100,101.999936754894,100,109.436468312621,98.4367212930462,1,31623,50
0.3565,100,100.999968377447,100,105.338511425756,98.8386537272449,1,31623,50
0.1995,100,100,100,102.008943506309,99.0090067514151,1,31623,50
0.12,100,100.999968377447,100,103.627955509703,99.6280187548093,1,31623,50
0.9745,100,99,99,100.952921946315,97.9529851914219,1,31623,50
0.502,100,100.499984188723,100,106.455889869979,97.4560796052978,1,31623,50
1,100,98,98,98.5098597144484,97.009875525725,1,31623,50
0.282,100,101.999936754894,100,109.43629786416,98.4365508445857,1,31623,50
0.3955,100,100,100,102.176686746461,98.1767499915673,1,31623,50
1,100,97,97,97.0127502134522,97.0127502134522,1,31623,50
0.6845,100,100,100,101.98803071077,97.988093955876,1,31623,50
0.993,100,99,99,99.5064016169666,98.0064174282432,1,31623,50
0.965,100,99,99,100.931297392984,97.9313606380904,1,31623,50
0.644,100,100,100,101.957073198305,97.9571364434114,1,31623,50
0.13,100,101.999936754894,100,108.035103133004,99.0352928683237,1,31623,50
0.3795,100,100.999968377447,100,106.313387299329,98.813529600818,1,31623,50
0.922,100,99,99,100.952532291897,96.9525955370037,1,31623,50
0.6035,100,100,100,102.824309585586,97.8244044532461,1,31623,50
0.952,100,99,99,100.271722290738,98.271753913291,1,31623,50
0.651,100,99.9999683774468,99,103.360878171479,98.360941416585,1,31623,50
0.197,100,100,100,102.004776781667,99.0048400267738,1,31623,50
0.8845,100,99,99,101.019487290369,97.0195505354752,1,31623,50
0.6205,100,99.9999683774468,99,104.224953795497,98.2250486631566,1,31623,50
0.9395,100,99,99,100.988364413033,96.9884276581391,1,31623,50
0.397,100,100,100,102.170299906977,98.1703631520834,1,31623,50
0.527,100,100.249992094362,100,105.334941378111,97.3351311134301,1,31623,50
0.491,100,100.499984188723,100,105.22428061274,97.7244229142291,1,31623,50
