"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237,15.85,16.1805081535926,16.1369429758549,17.076138846922,15.3556391676301,-1,5623,50
0.004,15.85,17.0767089130005,17.0280241206918,17.9890570932369,16.1925688637979,-1,5623,50
0.1545,15.85,16.3038800261584,16.259626890962,17.1370955771119,15.4421912049193,-1,5623,50
0.851,15.85,15.4031975302266,15.363843365046,16.2502104892351,14.5536273534349,-1,5623,50
0.759,15.85,15.539517187477,15.499439938077,16.4714238110531,14.7109913520162,-1,5623,50
0.649,15.85,15.6799198854827,15.6390910390422,16.5784080713626,14.8357700452662,-1,5623,50
0.596,15.85,15.7518461234895,15.710629550551,16.630375730606,14.9050998773897,-1,5623,50
0.1515,15.85,16.3072946274278,16.2630223750664,17.1586351714905,15.4213691055019,-1,5623,50
0.486,15.85,15.8689671582093,15.8271153250282,16.7656714745431,14.9928711849343,-1,5623,50
0.5185,15.85,15.8342320880997,15.7925691615108,16.6938715818263,14.9918688734688,-1,5623,50
0.138,15.85,16.3309669687045,16.2865620700508,17.2224791761857,15.4793167929743,-1,5623,50
0.199,15.85,16.2376716993809,16.1937884285923,17.1606686025587,15.4110788824915,-1,5623,50
0.8855,15.85,15.3145784585871,15.2756908407587,16.1688991857396,14.5002775618312,-1,5623,50
0.5355,15.85,15.8065217108691,15.7650091818413,16.677089353664,14.951036332657,-1,5623,50
0.0365,15.85,16.6415944763341,16.595430685308,17.5195293463804,15.770076469528,-1,5623,50
0.155,15.85,16.3052927911665,16.2610317468889,17.2045783035787,15.4096307645731,-1,5623,50
0.6955,15.85,15.6286026734114,15.5880493423988,16.5089677460119,14.7624337683492,-1,5623,50
0.118,15.85,16.381930416776,16.3372392772126,17.2582783760965,15.5111468671071,-1,5623,50
0.015,15.85,16.8356162486766,16.788336566067,17.732873443541,15.9557353480414,-1,5623,50
0.829,15.85,15.4465190185764,15.4069357728605,16.2846032788075,14.6250649700087,-1,5623,50
0.094,15.85,16.4158387563794,16.3709566599615,17.3119076797556,15.5908933837026,-1,5623,50
0.111,15.85,16.4188399173151,16.3739409001436,17.3402695180906,15.5468045863277,-1,5623,50
0.8625,15.85,15.3943164851733,15.3550092004384,16.2963094119439,14.5461410148055,-1,5623,50
0.774,15.85,15.5283117480222,15.4882941833164,16.3623322462879,14.7123690336318,-1,5623,50
0.1115,15.85,16.3896083292635,16.3448739865914,17.2394189844284,15.5302968296726,-1,5623,50
0.585,15.85,15.7599031249097,15.7186430061074,16.6424351117478,14.9062953804578,-1,5623,50
0.862,15.85,15.3905990903665,15.3513114204105,16.2232879748216,14.5543362873486,-1,5623,50
0.5755,15.85,15.7789239037986,15.7375608920868,16.6813418667884,14.917721579854,-1,5623,50
0.763,15.85,15.5524372244962,15.5122911027674,16.3924880846932,14.7452884197009,-1,5623,50
0.946,15.85,15.1729055754688,15.1347580569114,15.9890437079333,14.3868842849734,-1,5623,50
0.0715,15.85,16.5453849833617,16.4997696053337,17.4771342600029,15.6103443512476,-1,5623,50
0.922,15.85,15.274177042717,15.2355012039264,16.0822696494629,14.477314706149,-1,5623,50
0.2855,15.85,16.1196676990731,16.076439808678,17.0576606574961,15.2520034669119,-1,5623,50
0.6,15.85,15.740802742198,15.6996458184682,16.609198595123,14.8766025299506,-1,5623,50
0.663,15.85,15.6622697541501,15.6215357738034,16.5133624204108,14.8041001440063,-1,5623,50
0.1425,15.85,16.3208493809824,16.2765011997037,17.1986519999953,15.457456064531,-1,5623,50
0.2125,15.85,16.187915483351,16.1443091516894,17.0438683108983,15.3126184836426,-1,5623,50
0.9365,15.85,15.2093908739342,15.1710534333857,16.008191017492,14.3979133825985,-1,5623,50
0.246,15.85,16.1700632531322,16.1265560726809,17.0613510675361,15.2858945811789,-1,5623,50
0.811,15.85,15.4663339132545,15.4266456672321,16.3565242843778,14.6514315061938,-1,5623,50
0.573,15.85,15.7653891114232,15.7240993292743,16.6432331954909,14.8933589650823,-1,5623,50
0.639,15.85,15.6986232390729,15.6576937457133,16.5500927820488,14.8777839545046,-1,5623,50
0.316,15.85,16.0832385340331,16.0402119746608,16.9999239537086,15.2093696080647,-1,5623,50
0.8055,15.85,15.4836207935253,15.4438408301287,16.3485769849783,14.6573614616824,-1,5623,50
0.6975,15.85,15.6307200142401,15.5901553338793,16.5100045494667,14.7701193724091,-1,5623,50
0.479,15.85,15.871787611046,15.8299204201536,16.7613437410885,15.0121209030925,-1,5623,50
0.67,15.85,15.6803398708372,15.6395087657165,16.5519646187933,14.8484716759148,-1,5623,50
0.801,15.85,15.4841820141066,15.4443990713274,16.3483953095869,14.6312625139751,-1,5623,50
0.5995,15.85,15.745208825384,15.7040281079996,16.6165598146539,14.9134949214159,-1,5623,50
0.5295,15.85,15.8282701237421,15.7866395784788,16.6854216390987,15.0126870809277,-1,5623,50
