"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,170.15,171.137217852081,168.274246636198,173.733658088671,168.390017029443,-1,10000,50
0.809,170.15,168.89746223075,166.108541965662,171.757680379501,165.96040853301,-1,10000,50
0.974,170.15,167.261060407355,164.525639675687,170.207960110103,164.329886960148,-1,10000,50
0.586,170.15,169.835548776552,167.015729541408,172.745417076819,167.02534499813,-1,10000,50
0.725,170.15,169.35172451171,166.547862524732,172.095445659315,166.530024444821,-1,10000,50
0.2815,170.15,170.963406752362,168.106216231664,173.629674553748,168.144725139161,-1,10000,50
0.125,170.15,171.825380459438,168.939465610682,174.59464849028,168.90170490573,-1,10000,50
0.5,170.15,170.108880571623,167.280026764804,172.84902341099,167.3061816665,-1,10000,50
0.0355,170.15,172.662094117159,169.74816162741,175.385228634397,169.950206877083,-1,10000,50
0.775,170.15,169.079103114748,166.28421297682,172.135076433353,166.266242173327,-1,10000,50
0.1175,170.15,171.846642468239,168.960017301506,174.614293039617,169.074321752201,-1,10000,50
0.1115,170.15,171.921100955289,169.031987613336,174.636353391664,169.168603600249,-1,10000,50
0.757,170.15,169.108270559703,166.31242120949,171.988365240401,166.157305898439,-1,10000,50
0.495,170.15,170.136088452389,167.306334552439,172.998768968335,167.200583762571,-1,10000,50
0.6,170.15,169.755391970446,166.938219503726,172.607573981195,166.915248457764,-1,10000,50
0.105,170.15,171.875590881432,168.987998472348,174.645229812039,169.18492300184,-1,10000,50
0.1365,170.15,171.676693588264,168.795743646528,174.55970251069,168.803946622342,-1,10000,50
0.601,170.15,169.77672128364,166.958844644795,172.610252670846,166.993692771258,-1,10000,50
0.6385,170.15,169.647674406767,166.834056837026,172.390078240652,166.916648086707,-1,10000,50
0.0755,170.15,172.201785566669,169.303283129266,174.921417507743,169.371385415613,-1,10000,50
0.706,170.15,169.343693687591,166.54009619356,172.207517856226,166.436073665638,-1,10000,50
0.6095,170.15,169.772685597082,166.954942200199,172.616868890346,167.148628815861,-1,10000,50
0.7055,170.15,169.362624705703,166.558403704259,172.18676522467,166.485718754392,-1,10000,50
0.3815,170.15,170.574347146688,167.73007534435,173.324247809636,168.012317247001,-1,10000,50
0.474,170.15,170.268199233716,167.434072833822,172.916285541466,167.416770710116,-1,10000,50
0.046,170.15,172.520885741793,169.611690994637,175.324765779584,169.811919873556,-1,10000,50
0.3155,170.15,170.821460054532,167.968986206387,173.622845157423,167.967967457108,-1,10000,50
0.7665,170.15,169.068239383989,166.2737064737,171.851929762982,166.276854845079,-1,10000,50
0.8905,170.15,168.32539880275,165.555239161098,171.156156742103,165.409045198764,-1,10000,50
0.6025,170.15,169.758273996883,166.941006387163,172.480726435635,166.871241154823,-1,10000,50
0.561,170.15,169.859783712895,167.039164002392,172.519742441808,167.001439483737,-1,10000,50
0.0365,170.15,172.513742093767,169.604786925506,175.10639345971,169.857834030984,-1,10000,50
0.2695,170.15,171.030665444245,168.171238682076,173.928561539835,167.94444495331,-1,10000,50
0.662,170.15,169.558493356034,166.747817271072,172.523921760519,166.580621586817,-1,10000,50
0.861,170.15,168.522282559233,165.745673209201,171.33661798264,165.636096870692,-1,10000,50
0.593,170.15,169.788252873953,166.96999549181,172.557682012925,167.018308240984,-1,10000,50
0.062,170.15,172.464348054062,169.557049164762,175.26606513119,169.485367427681,-1,10000,50
0.601,170.15,169.766344191543,166.94881015583,172.717675250274,166.819596294365,-1,10000,50
0.8775,170.15,168.407046855526,165.634213403121,171.232644620279,165.58161513728,-1,10000,50
0.6915,170.15,169.424036219704,166.617792114313,172.378423245639,166.480643627894,-1,10000,50
0.8875,170.15,168.409315987685,165.636408207615,171.263002023891,165.617198396166,-1,10000,50
0.2555,170.15,171.129016799704,168.266318467565,173.866246264194,168.270574533361,-1,10000,50
0.9885,170.15,166.829619890749,164.108219524283,169.736003230606,163.753564962233,-1,10000,50
0.2035,170.15,171.368929077017,168.49824256333,174.143130818623,168.696690937722,-1,10000,50
0.361,170.15,170.58656939985,167.741892195641,173.186215708419,167.767735450734,-1,10000,50
0.9535,170.15,167.559288405078,164.814155558193,170.551054242709,164.576840052357,-1,10000,50
0.342,170.15,170.745618229259,167.895662919235,173.386245938289,167.960225651502,-1,10000,50
0.539,170.15,169.971815854517,167.147494291913,172.7833771611,166.898347198407,-1,10000,50
0.125,170.15,171.855503191676,168.968581981866,174.56452172462,168.996151273886,-1,10000,50
0.713,170.15,169.332795930187,166.529557331131,172.110817981518,166.485885466185,-1,10000,50
