"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,75.25,80.1449275362318,64.0924261874198,88.7623686158974,71.7199548815445,-1,316,50
0.0205,75.25,84.2131979695431,66.6595460614152,93.1818445773548,75.4638277961603,-1,316,50
0.486,75.25,75.4090909090909,61.0366748166259,85.6379397089077,64.9499642942481,-1,316,50
0.5325,75.25,74.8421052631578,60.6658566221142,84.1138538213918,65.6805204880584,-1,316,50
0.8985,75.25,69.221140472879,56.9304446978335,78.8241502865388,59.9595880246957,-1,316,50
0.7635,75.25,71.6115107913669,58.5322391559203,81.1459681639814,62.1418140854316,-1,316,50
0.1505,75.25,80.4038772213247,64.2574002574003,90.467440673326,71.232164662655,-1,316,50
0.005,75.25,86.8586387434554,68.3009575923393,95.583450799281,78.3143236014353,-1,316,50
0.8835,75.25,69.4142259414225,57.0605714285714,79.0024359365368,59.8556737124045,-1,316,50
0.227,75.25,78.8748019017432,63.2801013941698,88.4877387523393,69.2486372827526,-1,316,50
0.0125,75.25,85.3687821612349,67.3792172739541,94.6550889236322,76.444023972776,-1,316,50
0.2435,75.25,78.5015772870662,63.040404040404,88.1562107659743,69.3084669318936,-1,316,50
0.266,75.25,78.1318681318681,62.8025157232704,87.5143143421167,68.8357337094255,-1,316,50
0.617,75.25,73.8427299703264,60.0096153846154,84.4792822732527,63.8685223253989,-1,316,50
0.5555,75.25,74.6176911544228,60.5187878787879,83.812745683981,65.491112598085,-1,316,50
0.758,75.25,71.5086206896551,58.463700234192,81.4004939825647,61.6867354376674,-1,316,50
0.0915,75.25,80.5339805825242,64.340206185567,88.5070068598552,72.4149343394144,-1,316,50
0.414,75.25,76.2174578866768,61.5635018495684,85.0268381252612,67.4391970937162,-1,316,50
0.072,75.25,81.8585526315789,65.1801566579634,90.9882862215645,73.0397396128108,-1,316,50
0.229,75.25,78.9999999999999,63.3604060913706,88.9241797630206,68.7373860189669,-1,316,50
0.574,75.25,74.3946188340807,60.372430471584,82.8519574085339,66.0202906198655,-1,316,50
0.01,75.25,86.8586387434555,68.3009575923393,96.9632213293665,76.8083963639128,-1,316,50
0.8765,75.25,70,57.4545454545455,78.8816903433602,61.3387755968164,-1,316,50
0.5305,75.25,74.8421052631579,60.6658566221142,85.1588574541239,64.5685766858869,-1,316,50
0.067,75.25,82.1287128712871,65.3507853403141,91.5159523144304,73.0681199022407,-1,316,50
0.8755,75.25,69.9999999999999,57.4545454545455,79.7943664825924,60.6156474743279,-1,316,50
0.092,75.25,82.1287128712871,65.3507853403141,92.0100643177366,71.7251675835398,-1,316,50
0.7165,75.25,72.3401162790697,59.016548463357,81.8342187411008,62.2962496679204,-1,316,50
0.001,75.25,89.3536804308796,69.8293706293706,98.1528646847028,80.4271504679769,-1,316,50
0.0795,75.25,81.5901639344262,65.0104166666667,90.0862584396772,72.7094076424107,-1,316,50
0.74,75.25,72.0260492040521,58.8080094228504,81.1734714060853,62.9449543759492,-1,316,50
0.738,75.25,72.0260492040521,58.8080094228504,81.76088600348,61.9508556083433,-1,316,50
0.275,75.25,78.254716981132,62.8816120906801,88.1828562808795,68.4989399608938,-1,316,50
0.355,75.25,77.1627906976744,62.1768368617684,86.6471216863798,67.6029943928663,-1,316,50
0.5315,75.25,74.6176911544228,60.5187878787879,85.1271721310127,64.0472818873518,-1,316,50
0.7315,75.25,72.6569343065693,59.226571767497,80.8612046099964,64.3975224520503,-1,316,50
0.677,75.25,73.4070796460177,59.7224880382775,82.6353932944462,65.0177206045898,-1,316,50
0.775,75.25,72.0260492040521,58.8080094228504,80.3599006857371,63.8413608029593,-1,316,50
0.046,75.25,82.5373134328357,65.6084099868594,91.0132339702481,73.8590724081309,-1,316,50
0.216,75.25,78.7499999999999,63.2,87.3903561566847,70.317904447918,-1,316,50
0.8725,75.25,70,57.4545454545455,78.8259786487172,61.1489316100899,-1,316,50
0.004,75.25,88.5587188612099,69.3444444444444,97.6970449716067,79.1625753233808,-1,316,50
0.521,75.25,74.9548192771084,60.7396593673966,85.7545151068542,64.2477938753511,-1,316,50
0.0155,75.25,84.4991511035653,66.8380187416332,92.9730904459667,75.7769986872581,-1,316,50
0.8015,75.25,71.3037249283667,58.3271028037383,81.0075020949242,62.2755572125648,-1,316,50
0.13,75.25,80.274193548387,64.1748071979435,89.3072264094632,71.5780627837152,-1,316,50
0.1025,75.25,80.6645056726094,64.4232258064516,88.956236454216,72.1891945572841,-1,316,50
0.359,75.25,77.0433436532507,62.0995024875622,86.9720428912707,67.7708999060623,-1,316,50
0.4575,75.25,75.6382978723404,61.1862745098039,84.2343616128469,66.8152673139748,-1,316,50
0.8115,75.25,70.7965860597439,57.9883855981417,80.4808767234761,60.8808728408264,-1,316,50
