"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,130.497776987373,118,156.237590789862,117.168295040262,1,5623,50
0.999,200,127.907506507364,119,147.905731052244,116.324033432773,1,5623,50
0.997,200,132.219692927856,118,158.876028260544,117.991911310448,1,5623,50
0.9915,200,143.138741393765,120,181.510274725226,123.062105217337,1,5623,50
1,200,115.845469842269,112,133.259865047977,106.406787128209,1,5623,50
0.998,200,128.497776987373,116,154.347028955191,114.535394919655,1,5623,50
0.977,200,146.994309087676,115,198.548939316601,122.937744225012,1,5623,50
0.9975,200,127.247821447626,115,155.016441829965,113.56512580649,1,5623,50
0.997,200,135.134027452185,122,163.163750970827,120.93911872063,1,5623,50
0.9945,200,141.046789969767,123,174.920861178883,124.250057591576,1,5623,50
0.997,200,133.134027452185,120,162.264017868013,118.091169109089,1,5623,50
0.997,200,125.448497243464,117,149.655713978653,113.461084777159,1,5623,50
0.9995,200,119.048924061889,113,139.130374746098,108.754113980366,1,5623,50
1,200,113.249599857727,111,126.804243222412,105.973725705073,1,5623,50
0.996,200,133.052700219337,117,162.659661686289,116.616784218745,1,5623,50
0.993,200,141.558487462209,119,178.206801891716,123.161691711127,1,5623,50
0.998,200,133.052700219337,117,161.891211545671,116.959924865963,1,5623,50
0.999,200,120.123199359772,110,141.997313589748,108.978310007522,1,5623,50
0.9975,200,138.059287746754,120,167.973613595781,121.080887293096,1,5623,50
0.995,200,136.052700219337,120,165.671280967918,120.596553869182,1,5623,50
1,200,121.554567549944,116,137.9248635335,112.16629540769,1,5623,50
0.9995,200,124.537120890847,117,147.446635884906,112.718946039628,1,5623,50
0.952,200,154.242486217322,112,222.622831019319,127.702214800219,1,5623,50
0.991,200,140.558487462209,118,178.987561131366,120.95895985091,1,5623,50
0.9955,200,130.059999110795,116,160.821485690089,114.894187095033,1,5623,50
0.9995,200,119.554567549944,114,139.040919847939,109.878728846694,1,5623,50
0.995,200,143.996443179797,124,175.351893778328,126.559149691541,1,5623,50
0.9975,200,128.397439089454,114,155.990265770364,114.27108561742,1,5623,50
0.999,200,129.283885063896,119,151.273691799102,117.695086072621,1,5623,50
0.998,200,126.069281776378,114,150.585943130895,113.133915743379,1,5623,50
0.9975,200,130.22545389876,120,155.053232444888,117.559190118728,1,5623,50
0.9915,200,131.059999110795,117,168.348140283944,115.557174607258,1,5623,50
0.9985,200,123.998577271919,116,145.11794737223,112.832023488182,1,5623,50
0.9985,200,129.56062155433,119,153.058546692808,117.562548115536,1,5623,50
0.997,200,125.88695239789,115,150.931987187676,112.916377597195,1,5623,50
0.9995,200,118.784685348441,113,135.235577274323,109.78171685411,1,5623,50
0.997,200,129.997510225858,116,160.893010392673,115.537797225971,1,5623,50
0.9955,200,135.282462335815,117,168.012079074658,118.575894357129,1,5623,50
0.9885,200,148.781128528239,123,188.085827646165,128.732712008468,1,5623,50
0.9975,200,124.641320088412,116,144.99464356826,113.874289664649,1,5623,50
0.565,200,204.652320825182,124,295.031739889796,161.887155148555,1,5623,50
0.999,200,129.88695239789,119,152.382987379086,117.292745769371,1,5623,50
0.996,200,137.197118975636,121,165.03386537788,121.502863243787,1,5623,50
0.9975,200,132.330428596834,116,164.024113689281,116.906071718802,1,5623,50
0.9965,200,136.052700219337,120,165.789259581273,120.251669919764,1,5623,50
0.9935,200,143.495998577272,121,180.544901593253,125.428993714896,1,5623,50
1,200,131.134027452185,118,156.401028589975,116.30709296842,1,5623,50
0.991,200,145.995198292726,119,181.653027610369,124.461955229078,1,5623,50
0.9995,200,118.544646177227,114,137.444066675391,108.931582236479,1,5623,50
0.9995,200,130.247999288636,119,152.070809212557,117.179403379372,1,5623,50
