"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6355,92.2018107716651,92.1593450848985,92.1137284580257,92.3914842355991,91.9192937766514,0,1e+05,50
0.394,92.2018107716651,92.2348274436802,92.1891734537999,92.4593425750783,92.0120195322749,0,1e+05,50
0.7715,92.2018107716651,92.1174323923707,92.0718364911136,92.3546228099448,91.885500672798,0,1e+05,50
0.8235,92.2018107716651,92.087276700158,92.0416957255592,92.3167199972331,91.8609803128486,0,1e+05,50
0.8655,92.2018107716651,92.069728495343,92.0241561995078,92.3009467936994,91.8371750122816,0,1e+05,50
0.049,92.2018107716651,92.3945733451048,92.348840315217,92.6185334870818,92.1625234766706,0,1e+05,50
0.187,92.2018107716651,92.3025946866494,92.2569071368265,92.536061127357,92.0728103582497,0,1e+05,50
0.242,92.2018107716651,92.2794849744875,92.2338089243854,92.5127501352097,92.0441766326075,0,1e+05,50
0.946,92.2018107716651,92.0153434809782,91.9697980649937,92.2522783497495,91.7879978987572,0,1e+05,50
0.107,92.2018107716651,92.3510407555915,92.3053292742174,92.5852897173651,92.1072378318438,0,1e+05,50
0.725,92.2018107716651,92.1324482476155,92.0868449197554,92.3652770127858,91.9070630357626,0,1e+05,50
0.024,92.2018107716651,92.4251624785586,92.3794143139411,92.6527794132862,92.2041285527518,0,1e+05,50
0.464,92.2018107716651,92.2104981191276,92.164856180764,92.4328666609065,91.9785406264862,0,1e+05,50
0.0625,92.2018107716651,92.3828945592909,92.337167306969,92.6122359463422,92.1554079762604,0,1e+05,50
0.6215,92.2018107716651,92.1635892149962,92.1179704594358,92.3923483263958,91.9330778375247,0,1e+05,50
0.0045,92.2018107716651,92.5326137197615,92.4868123994104,92.7730909256634,92.3045660177734,0,1e+05,50
0.384,92.2018107716651,92.2354468204266,92.1897925342999,92.4727227098665,92.0029299306021,0,1e+05,50
0.4005,92.2018107716651,92.2310248761719,92.18537277365,92.4551355640696,92.0016547908023,0,1e+05,50
0.454,92.2018107716651,92.2177327496354,92.1720872246002,92.4496438718847,92.0030652349097,0,1e+05,50
0.004,92.2018107716651,92.5049780589206,92.4591904164841,92.7393855758547,92.2737090446824,0,1e+05,50
0.9925,92.2018107716651,91.9203871508751,91.8748887625396,92.1544820515282,91.6936030531967,0,1e+05,50
0.57,92.2018107716651,92.1780325634891,92.1324066653527,92.4133345721147,91.9487235398428,0,1e+05,50
0.691,92.2018107716651,92.1457595185985,92.1001496127221,92.3714765450294,91.9169345647764,0,1e+05,50
0.9595,92.2018107716651,91.9939906413033,91.9484558144794,92.2247532832804,91.7484126848163,0,1e+05,50
0.5415,92.2018107716651,92.188461257811,92.1428301961677,92.4160859310861,91.9656610657431,0,1e+05,50
0.5225,92.2018107716651,92.1962450453588,92.1506101378391,92.4328544577141,91.9666608616064,0,1e+05,50
0.0275,92.2018107716651,92.4055980474521,92.3598595590881,92.6235951097701,92.1987979695895,0,1e+05,50
0.0455,92.2018107716651,92.397001674189,92.3512674358787,92.6256788899841,92.1687546242706,0,1e+05,50
0.5645,92.2018107716651,92.1822168748668,92.1365889178306,92.4169032608418,91.9441006348599,0,1e+05,50
0.6965,92.2018107716651,92.1412638176565,92.0956561276639,92.3762776650435,91.9113284168109,0,1e+05,50
0.766,92.2018107716651,92.1162134672167,92.0706181653679,92.3368705440386,91.8879794114804,0,1e+05,50
0.4645,92.2018107716651,92.208252869007,92.1626120091822,92.4321149664886,91.9742451062693,0,1e+05,50
0.6435,92.2018107716651,92.158242801958,92.1126267069743,92.38659210756,91.9322804441531,0,1e+05,50
0.469,92.2018107716651,92.2088823633072,92.1632412097433,92.44000438578,91.9684553016173,0,1e+05,50
0.13,92.2018107716651,92.3316248512071,92.2859229746636,92.5598139943937,92.1044852846049,0,1e+05,50
0.9225,92.2018107716651,92.0306615977867,91.9851086286133,92.2711103068699,91.7878267239967,0,1e+05,50
0.973,92.2018107716651,91.9787501894177,91.933222921879,92.2067755703409,91.7449203643785,0,1e+05,50
0.565,92.2018107716651,92.1838114806736,92.1381827574203,92.4142111601086,91.96632465182,0,1e+05,50
0.006,92.2018107716651,92.4926029826784,92.4468214396833,92.7236308780145,92.265464199985,0,1e+05,50
0.581,92.2018107716651,92.1796787529816,92.1340520721006,92.4135733536156,91.9540534616516,0,1e+05,50
0.873,92.2018107716651,92.0655064118629,92.0199362039705,92.312186578351,91.83297955825,0,1e+05,50
0.205,92.2018107716651,92.2999817970704,92.2542955716268,92.5153653499059,92.0621144673335,0,1e+05,50
0.294,92.2018107716651,92.2645088819985,92.2188402126483,92.5038880554895,92.0258773410042,0,1e+05,50
0.9315,92.2018107716651,92.0209497789935,91.9754016119741,92.264024268558,91.7769053405502,0,1e+05,50
0.164,92.2018107716651,92.3139922791065,92.2682991208113,92.5523653233034,92.0721680322417,0,1e+05,50
0.08,92.2018107716651,92.3686071921934,92.3228870019081,92.5986508747638,92.1425518862097,0,1e+05,50
0.96,92.2018107716651,92.0012778790624,91.9557394532148,92.2263828891685,91.7829379768626,0,1e+05,50
0.968,92.2018107716651,91.9816175886198,91.9360888978445,92.2150190928745,91.7345214837424,0,1e+05,50
0.058,92.2018107716651,92.3893102512054,92.343579803536,92.6207738172346,92.1623042585392,0,1e+05,50
0.544,92.2018107716651,92.187587930397,92.1419573222759,92.4229742303597,91.9551521703881,0,1e+05,50
