"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,100,100,100,100.01550004,100.01550004,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.054,100,100,100,100.0497500425,99.0497500425,1,1e+05,50
0.0195,100,100,100,100.01750002,100.01750002,1,1e+05,50
0.775761063443497,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.045,100,100,100,100.0347501025,99.0347501025,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.1455,100,100,100,100.6312451475,99.1312501475,1,1e+05,50
0.3655,100,100,100,100.3655,99.3655,1,1e+05,50
0.0535,100,100,100,100.05250001,99.05250001,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.046,100,100,100,100.038500075,99.038500075,1,1e+05,50
0.1375,100,100,100,100.1277501075,99.1277501075,1,1e+05,50
0.0095,100,100,100,100.0067500275,100.0067500275,1,1e+05,50
0.0235,100,100,100,100.0192500425,100.0192500425,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.005,100,100,100,100.0032500175,100.0032500175,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0325,100,100,100,100.516495165,99.016500165,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.01737501625,100.01737501625,1,1e+05,50
0.005,100,100,100,100.0032500175,100.0032500175,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.059,100,100,100,100.04800011,99.04800011,1,1e+05,50
0.053,100,100,100,100.0467500625,99.0467500625,1,1e+05,50
0.0145,100,100,100,100.0132500125,100.0132500125,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.056,100,100,100,100.04500011,99.04500011,1,1e+05,50
0.114,100,100,100,100.1137500025,99.1137500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1235,100,100,100,100.1227500075,99.1227500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.143,100,100,100,100.136000075,99.136000075,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0405,100,100,100,100.040000005,99.040000005,1,1e+05,50
