"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4545,50.5,50.5309721321429,50.505956041131,51.0853827748903,50.0143996553197,-1,1e+05,50
0.094,50.5,50.8342647111005,50.8089444472276,51.3314305519803,50.3283428293375,-1,1e+05,50
0.9965,50.5,49.8186652198651,49.7943562797744,50.3484128118973,49.3078855167758,-1,1e+05,50
0.785,50.5,50.29277426629,50.2679957766036,50.7933228876396,49.7882552417052,-1,1e+05,50
0.474,50.5,50.5119217257818,50.4869246791528,51.0093173618291,50.0237485266995,-1,1e+05,50
0.7055,50.5,50.3563847629645,50.3315429329772,50.8564404380524,49.8409791758894,-1,1e+05,50
0.0255,50.5,51.0287368653909,51.0032205983647,51.5472202913743,50.4931172361013,-1,1e+05,50
0.088,50.5,50.8501254754649,50.824789254249,51.3524964834891,50.3476896201863,-1,1e+05,50
0.155,50.5,50.7595656139732,50.7343204365067,51.245311743422,50.2358125049512,-1,1e+05,50
0.7055,50.5,50.3664203797953,50.3415685494393,50.8700477146549,49.8632860390799,-1,1e+05,50
0.2315,50.5,50.6934769708841,50.6682981318203,51.2207229105731,50.1921736218856,-1,1e+05,50
0.298,50.5,50.6484243264507,50.6232906602955,51.149026080574,50.1405353167709,-1,1e+05,50
0.0635,50.5,50.9054163527936,50.8800244647439,51.4203232498554,50.3851686321921,-1,1e+05,50
0.741,50.5,50.3347536197896,50.3099333381309,50.820083661346,49.8423574467918,-1,1e+05,50
0.4595,50.5,50.5289785124281,50.5039644147451,51.0618385478464,50.0225874534873,-1,1e+05,50
0.0865,50.5,50.8582300251644,50.8328856481094,51.3791455386465,50.3418372222394,-1,1e+05,50
0.3505,50.5,50.6005008710307,50.5754152117679,51.0817511083076,50.0908270988693,-1,1e+05,50
0.2585,50.5,50.6666798536465,50.6415278881172,51.1544210331931,50.1511102703255,-1,1e+05,50
0.808,50.5,50.2813162183274,50.2565491294304,50.7842271162285,49.7884330762936,-1,1e+05,50
0.7175,50.5,50.3534779001513,50.3286389664414,50.8829037053088,49.8217725078024,-1,1e+05,50
0.8795,50.5,50.1912239506323,50.1665464124383,50.7037697946599,49.6962629981513,-1,1e+05,50
0.692,50.5,50.374207535267,50.3493479437206,50.9249959003607,49.8599317483467,-1,1e+05,50
0.165,50.5,50.7580681619048,50.7328244885152,51.2775067224212,50.2439443941602,-1,1e+05,50
0.3135,50.5,50.6247372739707,50.5996273418406,51.1285054212144,50.1250208395963,-1,1e+05,50
0.214,50.5,50.7140786104074,50.6888791012043,51.234285644486,50.2093961444261,-1,1e+05,50
0.4815,50.5,50.5106628570471,50.4856670686335,51.0398873179309,50.0033277457365,-1,1e+05,50
0,50.5,51.3377577819092,51.3119285076237,51.8440267127419,50.83438480604,-1,1e+05,50
0.001,50.5,51.2950424733355,51.2692565789633,51.8094542640484,50.796060439115,-1,1e+05,50
0.205,50.5,50.7137370586125,50.6885378921658,51.1894208998557,50.2044632952379,-1,1e+05,50
0.066,50.5,50.8776756468325,50.8523116957459,51.3861689526496,50.3879804019984,-1,1e+05,50
0.2965,50.5,50.637838567468,50.6127155094488,51.1633577011467,50.1291159141773,-1,1e+05,50
0.2265,50.5,50.6919078664146,50.6667306013251,51.2352652086695,50.1587863754032,-1,1e+05,50
0.207,50.5,50.7063104735845,50.6811187593424,51.2412270447097,50.1948122097868,-1,1e+05,50
0.2645,50.5,50.6611893402565,50.6360428791277,51.1851243586978,50.1536169587325,-1,1e+05,50
0.825,50.5,50.2444214568336,50.2196910605133,50.7750033057608,49.7184907275185,-1,1e+05,50
0.916,50.5,50.1513995620215,50.126761557161,50.6470595892301,49.6300591647013,-1,1e+05,50
0.203,50.5,50.7301722512538,50.7049565890021,51.2612690522493,50.227876205827,-1,1e+05,50
0.134,50.5,50.7764141725661,50.7511520689149,51.2811909573781,50.2556707319049,-1,1e+05,50
0.9935,50.5,49.8726708057808,49.8483086060134,50.3792927906722,49.3531287932635,-1,1e+05,50
0.0955,50.5,50.8367192536779,50.8113965206449,51.3426342475084,50.3509448925105,-1,1e+05,50
0.64,50.5,50.4021887913707,50.3773013018734,50.914122601334,49.8825333502919,-1,1e+05,50
0.5275,50.5,50.4738935257309,50.4489344736044,50.98630156239,49.9461619392564,-1,1e+05,50
0.0865,50.5,50.8736854299005,50.8483254959962,51.3896619737388,50.3696884570321,-1,1e+05,50
0.5405,50.5,50.4693693237102,50.4444147898545,50.996928537414,49.9587947359893,-1,1e+05,50
0.552,50.5,50.4557929268708,50.4308519491595,51.0033985753568,49.9219897977107,-1,1e+05,50
0.532,50.5,50.487900766614,50.4629277230184,51.0272765049809,49.9841461668984,-1,1e+05,50
0.815,50.5,50.2569810886418,50.2322382045688,50.7588496868705,49.7433887475833,-1,1e+05,50
0.0965,50.5,50.8424226258041,50.817094154969,51.387320432608,50.323361944486,-1,1e+05,50
0.6595,50.5,50.3898489964389,50.364973811926,50.8833034814936,49.8895085855497,-1,1e+05,50
0.024,50.5,51.0026892354872,50.9771992649577,51.506019900243,50.508038502584,-1,1e+05,50
