"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,100,97.12499875,97,105.634845476214,93.1349404762143,1,1e+05,50
0.8275,100,97.66666,97,106.34675665825,93.51352165825,1,1e+05,50
0.9595,100,95,95,101.43404169225,91.93411669225,1,1e+05,50
0.864,100,97.166665,97,104.689949179643,93.6900291796428,1,1e+05,50
0.855,100,97.099999,97,107.696754658125,92.696864658125,1,1e+05,50
0.834,100,97.499995,97,108.352974973821,92.8530999738214,1,1e+05,50
0.6995,100,99.499985,98,113.891166447214,93.8913464472143,1,1e+05,50
0.6625,100,99.66666,99,109.619461166464,95.2445849164643,1,1e+05,50
0.685,100,99.2499775,97,112.262521596982,93.4293365969821,1,1e+05,50
0.5485,100,100.7499925,100,114.069302675723,95.1944614257232,1,1e+05,50
0.873,100,96.99998,95,105.991474644143,92.9915646441429,1,1e+05,50
0.827,100,97.99999,97,105.946615538125,93.946695538125,1,1e+05,50
0.5065,100,101.2499775,99,115.986871481545,95.2370489815446,1,1e+05,50
0.953,100,96,96,103.425205215625,92.675282715625,1,1e+05,50
0.51,100,101.66664,99,117.321977994786,94.9888179947857,1,1e+05,50
0.8605,100,97.12499875,97,107.809037744554,92.9758227445536,1,1e+05,50
0.3685,100,104.2499375,98,129.023754500366,94.0240645003661,1,1e+05,50
0.8035,100,97.99998,96,108.330728010804,93.8308430108036,1,1e+05,50
0.7565,100,98.2499775,96,110.370497562696,92.3706475626964,1,1e+05,50
0.6355,100,99.99998,98,111.241195257571,95.7413102575714,1,1e+05,50
0.5875,100,100.499955,96,115.264089680857,93.7642646808571,1,1e+05,50
0.459,100,101.66664,99,116.511561605598,95.5117316055982,1,1e+05,50
0.836,100,97.66666,97,107.705769337179,93.3725593371786,1,1e+05,50
0.8935,100,96.99999,96,104.27249991425,93.27257991425,1,1e+05,50
0.628,100,100.2499775,98,115.743255623991,94.2434306239911,1,1e+05,50
0.557,100,100.66664,98,115.407671291491,94.4078412914911,1,1e+05,50
0.909,100,97,97,103.340298507071,94.3403785070714,1,1e+05,50
0.689,100,99.499985,98,113.236918236804,94.2370982368036,1,1e+05,50
0.6435,100,99.99997,97,111.912336123554,95.0791211235536,1,1e+05,50
0.905,100,96.2499975,96,105.631816318482,92.6319063184822,1,1e+05,50
0.9805,100,94.499995,94,99.5274067444464,91.5274667444464,1,1e+05,50
0.864,100,96.399996,96,107.153072747786,91.6531977477857,1,1e+05,50
0.283,100,104.99992,97,130.100477860482,95.6007928604821,1,1e+05,50
0.6645,100,99.66666,99,110.342873474357,95.0929959743571,1,1e+05,50
0.704,100,99.33333,99,110.635799857884,94.3859223578839,1,1e+05,50
0.9105,100,95.499995,95,104.237393065482,91.2374930654821,1,1e+05,50
0.577,100,100.66664,98,116.111784731027,94.1119547310268,1,1e+05,50
0.9015,100,96.166665,96,105.017148841509,92.5172638415089,1,1e+05,50
0.1095,100,108.99991,100,139.75825199092,97.3836457409196,1,1e+05,50
0.9215,100,96.2499975,96,103.768612563714,92.7686925637143,1,1e+05,50
0.769,100,98.66666,98,108.657738034643,94.1578630346429,1,1e+05,50
0.915,100,96.99999,96,102.5639570215,94.3140195215,1,1e+05,50
0.7685,100,98.66666,98,108.650794242491,94.4009167424911,1,1e+05,50
0.8635,100,97.2499975,97,104.765696571446,93.7657765714464,1,1e+05,50
0.687,100,99.499985,98,113.792679839705,93.8928588397054,1,1e+05,50
0.0215,100,121.499755,97,170.681199111571,100.681829111571,1,1e+05,50
0.9225,100,95.99999,95,102.966524082375,92.133269082375,1,1e+05,50
0.606,100,100.2499775,98,113.269715928687,94.5198634286875,1,1e+05,50
0.675,100,99.499985,98,110.601249086205,94.1013740862054,1,1e+05,50
0.7495,100,98.66666,98,108.589478863429,94.3396013634286,1,1e+05,50
