"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,50.5,53.9496919917864,49.3044021230097,58.8518485502076,48.9368547419946,-1,562,50
0.87,50.5,47.4108270676691,43.7942318358292,52.6494707953627,42.0574351426888,-1,562,50
0.869,50.5,47.7410660205935,44.0753558470555,52.698457463635,42.9370098087543,-1,562,50
0.0105,50.5,57.282340116279,52.0679195515991,62.9516552560927,51.3641374476078,-1,562,50
0.5745,50.5,49.917986067131,45.9209072404769,55.1005110757213,44.4514960140185,-1,562,50
0.4425,50.5,50.9011947045527,46.7501480165779,56.3250594882802,45.6515292602204,-1,562,50
0.9395,50.5,46.1073413278736,42.6816216216216,51.5959633987445,40.369429916029,-1,562,50
0.473,50.5,50.7373672352751,46.612160566706,56.7417183525143,44.826795375322,-1,562,50
0.403,50.5,51.1157587548637,46.9307578008915,56.2047865359503,46.117270739149,-1,562,50
0.339,50.5,51.7194881889763,47.4382697506759,57.3071423122059,46.3224124549124,-1,562,50
0.841,50.5,47.7266121707538,44.0630580357143,52.8045828112067,42.4324678789561,-1,562,50
0.2195,50.5,52.6698964249916,48.2351863164325,58.1082529990247,47.0287947921508,-1,562,50
0.275,50.5,52.0267326732673,47.6961643008155,56.7610684791415,47.1154997050782,-1,562,50
0.085,50.5,53.9312350325008,49.289013732834,58.7827069349528,48.9610115260624,-1,562,50
0.903,50.5,47.1979041916167,43.6128141397404,52.2230896001789,42.4353978135948,-1,562,50
0.1765,50.5,52.8641851106639,48.3977934416181,58.1343598042999,47.7978062977292,-1,562,50
0.738,50.5,48.9416330332194,45.0948029697316,54.1045617387702,43.9728083775461,-1,562,50
0.8255,50.5,47.8860874848116,44.1987125664708,53.5653770854001,42.4616596309454,-1,562,50
0.197,50.5,52.8819188191881,48.4126302881668,58.1551977447967,47.7102277631467,-1,562,50
0.7145,50.5,49.0329704510108,45.1721967963387,54.284888481538,43.6943744201908,-1,562,50
0.3925,50.5,51.2320441988949,47.0285884455033,56.7981778991833,45.7198128128946,-1,562,50
0.8485,50.5,47.9006381039197,44.2110862262038,53.3043009333335,42.9760568379201,-1,562,50
0.5925,50.5,49.917986067131,45.9209072404769,54.9628851162933,44.9746888256139,-1,562,50
0.727,50.5,48.8203778259523,44.9920227920228,54.0621941622185,43.5529896823019,-1,562,50
0.5685,50.5,50.0447619047618,46.0279801807053,55.6789184056788,44.7261965208561,-1,562,50
0.921,50.5,46.1613469985358,42.7278138528139,52.0035569441816,40.5226267116235,-1,562,50
0.1135,50.5,53.5465353260869,48.9680620155039,58.3387950866801,48.7325630105055,-1,562,50
0.8015,50.5,47.9297658862876,44.2358543417367,54.008918627165,41.8678516321011,-1,562,50
0.7185,50.5,48.8052631578947,44.9792082027912,54.9858711585179,42.5809397897184,-1,562,50
0.3445,50.5,51.6517038007863,47.3813381338134,57.0438059219759,46.3574327149212,-1,562,50
0.586,50.5,49.949619771863,45.9476287459994,54.7396352750413,44.9828871950191,-1,562,50
0.797,50.5,48.0027405602923,44.2978962131837,54.0482484032648,42.1219440636279,-1,562,50
0.311,50.5,51.9239130434782,47.6098884534218,57.6838866788902,46.6730581982529,-1,562,50
0.9835,50.5,44.9888698630136,41.7231175693527,49.8741767678183,40.2695537936739,-1,562,50
0.3675,50.5,51.4326264274061,47.1972504482965,57.0528003096026,45.8403922198339,-1,562,50
0.8215,50.5,48.1493585827733,44.4225035161744,52.8984560061219,43.2457098605119,-1,562,50
0.9925,50.5,43.367537826685,40.3273748723187,49.0979637417517,37.8900552796775,-1,562,50
0.1295,50.5,53.7473576542788,49.1356565028003,59.5896825891795,47.8262347143692,-1,562,50
0.5675,50.5,50.0606541759288,46.0413994169096,55.1869219746257,44.9627361859636,-1,562,50
0.0735,50.5,54.3402275077559,49.629792583281,59.2936942570438,49.3945771852026,-1,562,50
0.8005,50.5,48.5946362515412,44.8005673758865,53.5534730136907,43.9495737227416,-1,562,50
0.906,50.5,46.9309318249478,43.3851648351648,52.1680315740823,41.8773094198595,-1,562,50
0.0525,50.5,55.2157618213659,50.3577806122449,61.0145659081706,49.6213288910008,-1,562,50
0.766,50.5,48.6997219647821,44.8897100625355,53.538714459037,44.1335503887686,-1,562,50
0.878,50.5,47.0429722470904,43.4807268722467,53.1013066948515,41.2363251559095,-1,562,50
0.178,50.5,52.9707661290322,48.4869511820694,57.9680595416105,47.9662348484023,-1,562,50
0.8205,50.5,48.0466321243523,44.3352049410444,53.5371701077416,42.9515967239741,-1,562,50
0.492,50.5,50.558370750481,46.4613121506325,56.5568089128396,44.3564384807482,-1,562,50
0.4405,50.5,50.9835058214747,46.8194485621109,56.5923641037053,45.323939248214,-1,562,50
0.145,50.5,53.5647298674821,48.9832506203474,59.2083795906061,47.90872779313,-1,562,50
