"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,88.1249367373334,87,102.396548890716,82.397561093382,1,17783,50
0.8875,100,92.1664323604941,88,112.335228729474,83.8365502162869,1,17783,50
0.9975,100,85.6666291776791,85,94.3972732951213,81.3978356299355,1,17783,50
0.504,100,104.999100264297,89,151.97436634155,87.3777178570424,1,17783,50
0.9555,100,89.2498734746668,87,103.852482840119,83.0201523372041,1,17783,50
0.942,100,90.9998875330372,89,105.662907718179,85.0638974274521,1,17783,50
0.095,100,120.998200528595,89,180.445208689111,96.1161116113771,1,17783,50
0.9745,100,88.4999156497779,87,100.254347275956,83.3801837489925,1,17783,50
0.945,100,90.5999100264297,89,106.215025938329,84.3410311118096,1,17783,50
0.658,100,99.9994938986673,91,130.976860268604,88.729011199268,1,17783,50
0.9235,100,90.9997750660743,87,111.169322554881,83.6707002751759,1,17783,50
0.986,100,87.9999437665186,87,97.9690767772458,83.9697515790228,1,17783,50
0.986,100,87.9998875330372,86,98.938243880291,83.6889327404383,1,17783,50
0.9525,100,89.6665167107162,87,104.722220926152,83.3898623064966,1,17783,50
0.9615,100,89.1249367373334,88,103.34875059718,83.3495940994007,1,17783,50
0.8215,100,94.2496485407412,88,120.178158487741,84.2799523357982,1,17783,50
0.912,100,92.1248242703706,89,113.235824007312,84.2371736108657,1,17783,50
0.9935,100,85.4999718832593,85,95.4470868536832,80.9477897722008,1,17783,50
0.984,100,87.6666291776791,87,98.5633421685616,83.2307023814991,1,17783,50
0.945,100,90.5999100264297,89,105.200725925911,84.3682829560335,1,17783,50
0.2955,100,111.498622279705,87,160.897033612225,90.1506184966648,1,17783,50
0.9045,100,91.9997750660743,88,107.623827745243,85.1246431307232,1,17783,50
0.8685,100,93.1664323604941,89,112.347840483599,84.8491057369308,1,17783,50
0.8185,100,94.9996625991115,89,120.855207424886,85.3569787795503,1,17783,50
0.9875,100,86.0999943766519,86,96.7993085927103,81.4666688056477,1,17783,50
0.867,100,93.1664323604941,89,112.363123892279,84.8643891456103,1,17783,50
0.667,100,98.9994376651859,89,123.384432653254,88.5528894190791,1,17783,50
0.9425,100,89.4997469493336,85,104.829111687794,82.830011423497,1,17783,50
0.9855,100,86.0999943766519,86,96.7908694441655,81.5415583043128,1,17783,50
0.9445,100,88.6665167107162,86,104.829732479611,81.8306322153135,1,17783,50
0.969,100,87.1249367373334,86,101.525779080275,81.5267350494587,1,17783,50
0.9645,100,88.4999156497779,87,102.885203945136,82.9576407025526,1,17783,50
0.99,100,87.4999718832593,87,97.4915653865181,83.1172612758507,1,17783,50
0.707,100,97.9994938986673,89,123.514930641524,86.266575470855,1,17783,50
0.965,100,88.4999156497779,87,102.772555076846,82.898560250326,1,17783,50
0.6805,100,98.9994938986673,90,130.512288557022,87.5144816627973,1,17783,50
0.9745,100,87.4999156497779,86,100.868791579438,81.8696913151405,1,17783,50
0.917,100,90.1248242703706,87,109.113717920305,82.1150675238591,1,17783,50
0.992,100,86.1249929708148,86,95.8983809696861,81.8990557714631,1,17783,50
0.9625,100,87.642820992762,87,102.582207466177,81.7081001726948,1,17783,50
0.9925,100,85.9999437665186,85,96.0881556777072,81.8388445378545,1,17783,50
0.999,100,83.1249929708148,83,90.6787815521378,79.6791751865077,1,17783,50
0.9325,100,91.3332583553581,90,105.825717028055,84.9516097345725,1,17783,50
0.9825,100,87.9999437665186,87,98.7322937362373,83.4829825963846,1,17783,50
0.599,100,100.499297081482,88,131.546150322071,88.0482590776236,1,17783,50
0.9875,100,86.4999718832593,86,97.2711722712703,81.771875189788,1,17783,50
0.8575,100,92.2496485407412,86,117.738132092582,81.8649245348018,1,17783,50
0.902,100,91.1664323604941,87,111.180739572438,82.5820666825995,1,17783,50
0.976,100,88.0833286472099,88,99.5211145775482,83.0218174960659,1,17783,50
0.783,100,95.9994938986673,87,126.985058636994,84.9872517427693,1,17783,50
