"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,69.7064346943527,69.0728719654092,67.9809609605359,71.1375863663203,67.0550365384432,0,3162,50
0.649,69.7064346943527,69.3063720432022,68.1884002493252,71.2846816920603,67.3457480508896,0,3162,50
0.3875,69.7064346943527,69.9725480089746,68.8722818494866,71.9481453602089,67.8962868681059,0,3162,50
0.833,69.7064346943527,68.6931319711405,67.6468531102009,70.7031525073957,66.6299885481561,0,3162,50
0.581,69.7064346943527,69.468297419296,68.3757470340562,71.4637084165671,67.4873630622593,0,3162,50
0.915,69.7064346943527,68.3216657734711,67.2470412283023,70.2480501727797,66.3373325999119,0,3162,50
0.171,69.7064346943527,70.6703678799011,69.541744721944,72.7156396277413,68.6438840576511,0,3162,50
0.419,69.7064346943527,69.9060482721258,68.8082663691773,71.9444456820496,67.7631948837844,0,3162,50
0.6525,69.7064346943527,69.2956950080903,68.200723232566,71.3392344403812,67.1981255526034,0,3162,50
0.905,69.7064346943527,68.4027169042373,67.3324459217479,70.4181377361733,66.4195115595302,0,3162,50
0.2565,69.7064346943527,70.3763952243641,69.2943257335053,72.3976426616753,68.2617390853331,0,3162,50
0.249,69.7064346943527,70.3879182517584,69.2647040712136,72.4178003537301,68.2900129813364,0,3162,50
0.747,69.7064346943527,69.031625317346,67.9566510004375,70.9998272766586,67.0421430569908,0,3162,50
0.896,69.7064346943527,68.3869166391788,67.3117049476505,70.4149273827177,66.2590796580957,0,3162,50
0.5125,69.7064346943527,69.6546319721516,68.5715264410994,71.6734623465805,67.5417205048377,0,3162,50
0.5265,69.7064346943527,69.6424205115119,68.5477328924224,71.8146977548341,67.5107175041272,0,3162,50
0.8885,69.7064346943527,68.4607586574442,67.395808797012,70.4821558694556,66.3593571768426,0,3162,50
0.004,69.7064346943527,72.4351690016576,71.2972220152095,74.4615482327782,70.4521312556713,0,3162,50
0.0785,69.7064346943527,71.1917760520443,70.0730204009078,73.2947964194587,69.1994079856437,0,3162,50
0.3675,69.7064346943527,70.0548579580725,68.9538680166413,72.1538799947836,68.0530871508506,0,3162,50
0.643,69.7064346943527,69.3443902208273,68.2667366979361,71.5084421111399,67.1659929484169,0,3162,50
0.6,69.7064346943527,69.4567337784671,68.3599443805353,71.5248020021516,67.4661341505411,0,3162,50
0.658,69.7064346943527,69.360229103482,68.2683363027044,71.3550291721403,67.4013702940057,0,3162,50
0.1565,69.7064346943527,70.714643332157,69.5971354931226,72.6145006595989,68.7355286663029,0,3162,50
0.8245,69.7064346943527,68.6879586374587,67.6201933463682,70.7709146797816,66.6926107485707,0,3162,50
0.7785,69.7064346943527,68.8726015408927,67.7901325811058,70.9850359580413,66.825307793903,0,3162,50
0.3015,69.7064346943527,70.2555175392942,69.1423658902843,72.3308903361867,68.2203706887384,0,3162,50
0.996,69.7064346943527,66.9131339720054,65.8587770145931,68.9471331192871,64.9100612538142,0,3162,50
0.432,69.7064346943527,69.8740270274699,68.7746238141955,71.8298464358963,67.8554821687054,0,3162,50
0.836,69.7064346943527,68.6961127983085,67.6150946441546,70.6800515444051,66.7601056361772,0,3162,50
0.4945,69.7064346943527,69.7127492541185,68.6167502221024,71.6801870088758,67.7661744789991,0,3162,50
0.256,69.7064346943527,70.386598154424,69.2794944470838,72.4273731404345,68.4611653869857,0,3162,50
0.5365,69.7064346943527,69.6145528955753,68.5307918902053,71.6292397437361,67.5734817570143,0,3162,50
0.846,69.7064346943527,68.6780865649892,67.5972187875739,70.6911429800469,66.774785800718,0,3162,50
0.7615,69.7064346943527,68.9287779534193,67.844145037702,70.9092861485594,66.8660723686209,0,3162,50
0.434,69.7064346943527,69.8982653952586,68.8018429019278,71.9185241696597,67.9824875823829,0,3162,50
0.0085,69.7064346943527,72.113784264925,70.9719331231163,74.1643607602519,70.2178793129392,0,3162,50
0.9565,69.7064346943527,67.9879003624667,66.9129831189404,69.9532565156146,65.8813060111625,0,3162,50
0.957,69.7064346943527,67.8400379782144,66.7210475193981,69.9495720920289,65.8417814557838,0,3162,50
0.8775,69.7064346943527,68.4847432935318,67.4084531625384,70.4865216931381,66.4250392946643,0,3162,50
0.18,69.7064346943527,70.6914447184542,69.5808108267785,72.6965740827225,68.6838846532162,0,3162,50
0.956,69.7064346943527,67.8751098884319,66.8081771816674,69.9687298347172,65.7133747390019,0,3162,50
0.725,69.7064346943527,69.1105475420606,67.9813649319811,71.1355569809051,67.1412449025145,0,3162,50
0.8145,69.7064346943527,68.7842381175872,67.685612466764,70.7933018769245,66.7498938516884,0,3162,50
0.557,69.7064346943527,69.5564375733952,68.4577436681416,71.6256628201852,67.6237577022813,0,3162,50
0.775,69.7064346943527,68.8826014247781,67.7915381704328,70.9437335837738,66.8262823943559,0,3162,50
0.9175,69.7064346943527,68.2635388525663,67.1894278137977,70.224669176563,66.2517800795156,0,3162,50
0.6285,69.7064346943527,69.386942841111,68.268109649054,71.4053853173849,67.3166322929582,0,3162,50
0.407,69.7064346943527,69.9581911148464,68.8534888110298,71.9331308551909,67.972581672882,0,3162,50
0.485,69.7064346943527,69.7483816239223,68.645781079856,71.8058078850423,67.6738920291885,0,3162,50
