"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.105,0.105,35.0750276423198,22.1350690501873,31.055900621118,18.1159420289855,24.5777493406239,28.5714285714286,-1,100
0.92,0.92,27.3576351046017,12.4313672710086,26.3157894736842,11.3895216400911,24.5777493406239,18.8679245283019,-1,100
0.118,0.118,39.0487413364472,21.450397651147,35.7142857142857,18.1159420289855,24.5777493406239,29.5857988165681,-1,100
0.121,0.121,37.6247483560976,22.2678593318312,34.0136054421769,18.6567164179104,24.5777493406239,29.2397660818713,-1,100
0.222,0.222,36.4864660090601,20.3300034240261,34.0136054421769,17.8571428571429,24.5777493406239,27.7777777777778,-1,100
0.9815,0.9815,23.9841970622536,13.7769454756917,22.5225225225225,12.3152709359606,24.5777493406239,18.3823529411765,-1,100
0.4275,0.4275,35.7198279562095,16.9120435132169,33.5570469798658,14.7492625368732,24.5777493406239,25.6410256410256,-1,100
0.8975,0.8975,27.2781431665439,15.3745214554325,25.3807106598985,13.4770889487871,24.5777493406239,20.746887966805,-1,100
0.2325,0.2325,38.3538675444524,19.8042473103261,35.9712230215827,17.4216027874564,24.5777493406239,28.2485875706215,-1,100
0.0645,0.0645,39.5395745018397,22.9635428619758,36.4963503649635,19.9203187250996,24.5777493406239,30.6748466257669,-1,100
0.2365,0.2365,35.2936850842543,20.8117641275132,32.4675324675325,17.9856115107914,24.5777493406239,27.3224043715847,-1,100
0.1665,0.1665,35.2848572039757,21.32083380599,31.4465408805031,17.4825174825175,24.5777493406239,27.9329608938547,-1,100
0.5335,0.5335,31.4095012217286,18.0606512764931,28.4090909090909,15.0602409638554,24.5777493406239,24.390243902439,-1,100
0.727,0.727,29.7543192930888,16.5808769528467,27.6243093922652,14.4508670520231,24.5777493406239,22.6244343891403,-1,100
0.226,0.226,35.9893141061784,20.4495750788949,33.3333333333333,17.7935943060498,24.5777493406239,27.4725274725275,-1,100
0.034,0.034,40.3326317136621,24.1495959993764,35.7142857142857,19.53125,24.5777493406239,31.8471337579618,-1,100
0.1055,0.1055,36.6110445521364,22.3385915467988,32.258064516129,17.9856115107914,24.5777493406239,29.2397660818713,-1,100
0.6605,0.6605,32.056155124594,16.1216376050113,29.940119760479,14.0056022408964,24.5777493406239,23.1481481481481,-1,100
0.383,0.383,35.7813337536863,17.9278765813437,33.3333333333333,15.4798761609907,24.5777493406239,26.1780104712042,-1,100
0.7355,0.7355,29.608501867256,16.4626219591985,27.4725274725275,14.3266475644699,24.5777493406239,22.6244343891403,-1,100
0.6035,0.6035,31.7329970504637,17.0313332524143,29.7619047619048,15.0602409638554,24.5777493406239,23.8095238095238,-1,100
0.3125,0.3125,37.5294176499303,18.9294457253596,35.2112676056338,16.6112956810631,24.5777493406239,27.1739130434783,-1,100
0.012,0.012,41.053783635376,25.6544796839147,36.4963503649635,21.0970464135021,24.5777493406239,33.112582781457,-1,100
0.9845,0.9845,24.2485513023145,12.473485771515,22.9357798165138,11.1607142857143,24.5777493406239,17.921146953405,-1,100
0.449,0.449,34.7612321625097,17.6089078276495,32.258064516129,15.1057401812689,24.5777493406239,25.3807106598985,-1,100
0.5505,0.5505,32.2438620167232,17.0530047931173,29.940119760479,14.7492625368732,24.5777493406239,24.2718446601942,-1,100
0.0815,0.0815,37.7479168339078,22.4609031520306,34.0136054421769,18.7265917602996,24.5777493406239,29.7619047619048,-1,100
0.1515,0.1515,36.5603016481892,21.5636608957178,33.112582781457,18.1159420289855,24.5777493406239,28.5714285714286,-1,100
0.9235,0.9235,26.7405230856833,13.307613690041,25.5102040816327,12.0772946859903,24.5777493406239,19.4552529182879,-1,100
0.006,0.006,42.5055225419894,26.6513171739797,37.3134328358209,21.4592274678112,24.5777493406239,34.0136054421769,-1,100
0.6025,0.6025,32.7186990535779,16.0494546687074,30.6748466257669,14.0056022408964,24.5777493406239,23.696682464455,-1,100
0.9995,0.9995,20.1047647215266,10.6547066238931,19.0839694656489,9.63391136801541,24.5777493406239,14.9253731343284,-1,100
0.2095,0.2095,36.0046322150713,20.8131963870194,33.112582781457,17.921146953405,24.5777493406239,27.7777777777778,-1,100
0.064,0.064,41.5268514358254,22.7503523443656,38.4615384615385,19.6850393700787,24.5777493406239,31.25,-1,100
0.995,0.995,21.9507818225162,10.66533124356,21.1864406779661,9.9009900990099,24.5777493406239,15.6739811912226,-1,100
0.7745,0.7745,28.9877729243176,17.2288234956921,26.5957446808511,14.8367952522255,24.5777493406239,22.5225225225225,-1,100
0.733,0.733,30.0100220149857,15.7010393227658,27.9329608938547,13.6239782016349,24.5777493406239,22.3214285714286,-1,100
0.9105,0.9105,27.0461512285787,14.6938418837881,25.5102040816327,13.1578947368421,24.5777493406239,20.4081632653061,-1,100
0.3855,0.3855,33.6217730335878,19.0132408335224,31.055900621118,16.4473684210526,24.5777493406239,25.7731958762887,-1,100
0.9995,0.9995,21.2670044312681,9.84847467341833,20.746887966805,9.32835820895522,24.5777493406239,14.7492625368732,-1,100
0.7775,0.7775,29.3287007073433,16.1305901210694,27.3224043715847,14.1242937853107,24.5777493406239,22.1238938053097,-1,100
0.2005,0.2005,37.5624357333718,20.2618076968746,34.4827586206897,17.1821305841924,24.5777493406239,28.2485875706215,-1,100
0.1115,0.1115,37.3298430455523,22.2229805675315,33.5570469798658,18.450184501845,24.5777493406239,28.9017341040462,-1,100
0.6465,0.6465,32.7898578166918,15.7378149819602,30.8641975308642,13.8121546961326,24.5777493406239,23.2558139534884,-1,100
0.8895,0.8895,27.6635051553689,14.9451395662865,25.7731958762887,13.0548302872063,24.5777493406239,20.746887966805,-1,100
0.5225,0.5225,32.3024961989199,18.2076552968501,30.1204819277108,16.025641025641,24.5777493406239,24.6305418719212,-1,100
0.039,0.039,37.8826188630222,24.0708048292326,32.6797385620915,18.8679245283019,24.5777493406239,30.4878048780488,-1,100
0.0595,0.0595,39.5520377523105,23.1427713430441,35.7142857142857,19.3050193050193,24.5777493406239,31.055900621118,-1,100
0.94,0.94,25.988229749811,13.733908177469,24.390243902439,12.1359223300971,24.5777493406239,19.4552529182879,-1,100
0.8945,0.8945,27.9902480616152,13.7707410045265,26.5957446808511,12.3762376237624,24.5777493406239,20.0803212851406,-1,100
