"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,170.15,169.708293981829,169.4224642328,170.571162517139,168.825171221134,-1,1e+05,50
0.8925,170.15,169.592954522652,169.3075139826,170.475945695342,168.693329921591,-1,1e+05,50
0.948,170.15,169.465599800002,169.180588706492,170.320903615281,168.599700812398,-1,1e+05,50
0.6875,170.15,169.954312764679,169.667651949344,170.843385664451,169.102041042293,-1,1e+05,50
0.762,170.15,169.827672439224,169.541439572973,170.702105321563,168.969758953546,-1,1e+05,50
0.188,170.15,170.532372944523,170.243754667445,171.352415551577,169.692321356531,-1,1e+05,50
0.753,170.15,169.846594720062,169.560297931008,170.76149241942,168.956173584885,-1,1e+05,50
0.5165,170.15,170.127126725188,169.839881413719,170.99534303077,169.212366631842,-1,1e+05,50
0.14,170.15,170.631796823002,170.342841200714,171.465178806562,169.761195359894,-1,1e+05,50
0.505,170.15,170.138079661556,169.850797284738,171.026091095859,169.278260490331,-1,1e+05,50
0.3975,170.15,170.265380659819,169.977667314202,171.076762661383,169.442220912871,-1,1e+05,50
0.39,170.15,170.273567996041,169.985826921723,171.159489502489,169.40009654436,-1,1e+05,50
0.1305,170.15,170.646641196832,170.357635190709,171.53426050943,169.709187633504,-1,1e+05,50
0.934,170.15,169.467943292748,169.182924299777,170.344300263574,168.55575160294,-1,1e+05,50
0.2235,170.15,170.496941492981,170.208443387276,171.401920871905,169.625713631579,-1,1e+05,50
0.7725,170.15,169.809036960529,169.522867041249,170.694740997353,168.919516495634,-1,1e+05,50
0.084,170.15,170.759528903901,170.470139597997,171.65514893814,169.874534787963,-1,1e+05,50
0.293,170.15,170.384545749066,170.096428686001,171.195882612145,169.543452432318,-1,1e+05,50
0.4335,170.15,170.222039167394,169.934472587632,171.107974842515,169.310292894285,-1,1e+05,50
0.9185,170.15,169.542865815788,169.257594215886,170.393753669672,168.661784346284,-1,1e+05,50
0.038,170.15,170.941991417533,170.651982040858,171.792521190703,170.070047692951,-1,1e+05,50
0.9145,170.15,169.534213991006,169.248971567087,170.430822703306,168.626769660058,-1,1e+05,50
0.1825,170.15,170.564322137687,170.275595478447,171.452124907067,169.675782082449,-1,1e+05,50
0.0555,170.15,170.825436421502,170.535823215471,171.706716213565,169.986386904323,-1,1e+05,50
0.9185,170.15,169.549207215585,169.263914230048,170.400593077991,168.635189807751,-1,1e+05,50
0.747,170.15,169.84334071061,169.557054914681,170.679416400264,168.966843717754,-1,1e+05,50
0.9045,170.15,169.561327910437,169.275994047037,170.432992154677,168.665043234484,-1,1e+05,50
0.791,170.15,169.773248242583,169.487199191153,170.641800152633,168.883110512154,-1,1e+05,50
0.303,170.15,170.369572780395,170.081506459526,171.262678332133,169.45904368121,-1,1e+05,50
0.1975,170.15,170.531279484088,170.242664916027,171.393058983874,169.663175441717,-1,1e+05,50
0.9425,170.15,169.454566725928,169.169592821309,170.323576099895,168.571012307593,-1,1e+05,50
0.344,170.15,170.328783488081,170.04085537624,171.202582259322,169.467256841294,-1,1e+05,50
0.4695,170.15,170.171485562916,169.884090123918,171.008772284196,169.30707981422,-1,1e+05,50
5e-04,170.15,171.391662109888,171.100121768535,172.266851749768,170.5586550756,-1,1e+05,50
0.401,170.15,170.265803923481,169.978089144397,171.114946987421,169.410462623337,-1,1e+05,50
0.787,170.15,169.788214590136,169.50211499654,170.654137384707,168.866308671447,-1,1e+05,50
0.7845,170.15,169.785516301695,169.499425820695,170.650028713982,168.878569636588,-1,1e+05,50
0.3005,170.15,170.380080870011,170.091978938531,171.258999420019,169.490390933119,-1,1e+05,50
0.018,170.15,171.068526254885,170.778086480042,171.866793008342,170.203904035894,-1,1e+05,50
0.3135,170.15,170.371366611124,170.083294211341,171.236618213576,169.475559524572,-1,1e+05,50
0.282,170.15,170.405764380252,170.117575401298,171.280562982573,169.504546114178,-1,1e+05,50
0.032,170.15,170.942149213544,170.652139300338,171.753920641212,170.071396577478,-1,1e+05,50
0.5525,170.15,170.082293439793,169.795199821783,170.931244320343,169.214819950126,-1,1e+05,50
0.674,170.15,169.939842733378,169.653230832018,170.783583696379,169.065437803503,-1,1e+05,50
0.693,170.15,169.920172064247,169.63362665023,170.741646736275,169.041848611168,-1,1e+05,50
0.5885,170.15,170.051993576868,169.765002455821,170.866743380991,169.198062658977,-1,1e+05,50
0.379,170.15,170.291812584085,170.004009714573,171.171049231,169.367929022947,-1,1e+05,50
0.4645,170.15,170.188989955686,169.901535264253,171.097166310715,169.319271413878,-1,1e+05,50
0.3415,170.15,170.334528094373,170.046580519709,171.178058193913,169.477200363983,-1,1e+05,50
0.4615,170.15,170.185444764707,169.898002074251,171.052710563572,169.334839996957,-1,1e+05,50
