"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.7425,19,33.9147186875,14.1937186875,1,100,50
0.97,100,41.75,17,102.460495008929,15.4454950089286,1,100,50
0.9985,100,30.019,22,65.1178449017857,17.6815949017857,1,100,50
0.999,100,26.06375,20,56.6498976071429,15.5348976071429,1,100,50
1,100,21.5457142857143,19,41.3200174732143,13.5600174732143,1,100,50
0.9755,100,47.5625,29,99.385099893544,27.889474893544,1,100,50
0.978,100,40.82,23,93.8660787410714,21.5560787410714,1,100,50
0.643,100,99.5275,28,252.496834232143,39.1843342321429,1,100,50
0.866,100,64.8275,23,155.505909401786,27.6859094017857,1,100,50
0.982,100,36.97375,22,90.3601010446428,19.6441010446429,1,100,50
0.9955,100,29.019,21,66.9925901875,16.0765901875,1,100,50
0.968,100,39.82,22,103.590254678571,18.9977546785714,1,100,50
0.8585,100,69.5,20,149.639392508929,33.3893925089286,1,100,50
0.9595,100,50.255,26,119.651973339286,24.9119733392857,1,100,50
0.9945,100,33.9825,24,69.2733470267857,20.8358470267857,1,100,50
0.864,100,62.125,25,166.564326267857,23.7893262678571,1,100,50
0.9815,100,37.97375,23,93.1508343214286,19.9333343214286,1,100,50
0.8995,100,57.64,22,138.789333,23.096833,1,100,50
0.9785,100,42.731,26,94.9275094017857,23.6175094017857,1,100,50
0.972,100,43.965,24,107.333249017857,22.1532490178571,1,100,50
0.9705,100,46.72,19,101.062654883929,25.4226548839286,1,100,50
1,100,20.7678571428571,19,38.2754577767857,13.7229577767857,1,100,50
0.98,100,38.256,24,91.3695196428571,20.1832696428571,1,100,50
0.9845,100,36.97375,22,91.4054258839286,19.2568544553571,1,100,50
0.916,100,64,31,141.509922462225,33.3449224622253,1,100,50
0.9885,100,34.979,23,80.9953419333791,19.6643419333791,1,100,50
0.9665,100,52.275,30,110.624900558036,30.4349005580357,1,100,50
0.99,100,35.375,23,79.9521930089286,20.0471930089286,1,100,50
0.9975,100,28.92,21,59.1524532032967,17.8253103461538,1,100,50
0.9995,100,27.92,20,59.0197781428571,16.0385281428571,1,100,50
0.998,100,28.336,22,57.0056644375,17.8206644375,1,100,50
0.7555,100,81.6875,26,210.0333565,33.3573565,1,100,50
0.925,100,61.076,29,152.210966419643,30.5099664196429,1,100,50
0.7765,100,81.6875,26,213.651311875,37.083811875,1,100,50
0.989,100,34.979,23,80.0127438303571,19.4377438303571,1,100,50
0.999,100,27.7278571428571,22,56.9494582321429,16.8344582321429,1,100,50
0.9965,100,32.02375,22,70.60166325,18.08166325,1,100,50
0.938,100,51.885,24,134.903811178571,23.4988111785714,1,100,50
0.864,100,60.125,23,162.997350651786,20.8623506517857,1,100,50
0.9905,100,36.375,24,74.6829395096154,21.5619395096154,1,100,50
0.976,100,40.82,23,97.8142594107143,20.0692594107143,1,100,50
0.9975,100,29.019,21,67.159459625,15.989459625,1,100,50
0.911,100,60.095,20,129.890981392857,29.8309813928571,1,100,50
1,100,22.97,20,44.2117848928571,14.8577848928571,1,100,50
0.3705,100,126.95,23,254.902207625,60.9736361964286,1,100,50
0.9835,100,37.256,23,89.6904219642857,19.4241719642857,1,100,50
0.994,100,30.02375,20,76.6103481339286,16.1903481339286,1,100,50
0.799,100,82.46,29,219.739780446429,39.0147804464286,1,100,50
0.9575,100,50.255,26,121.254919517857,25.6999195178571,1,100,50
1,100,24.851,20,48.9550272678571,15.2550272678571,1,100,50
