"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,75.25,75.1492761361464,75.0935947791929,75.6653982106021,74.627888950876,-1,1e+05,50
0.7,75.25,75.1125177990281,75.0568912471431,75.6215542540891,74.5973212904063,-1,1e+05,50
0.672,75.25,75.1345492909814,75.0788898943454,75.6301252311353,74.6397460292827,-1,1e+05,50
0.27,75.25,75.4148575089893,75.3587793806925,75.9190051698208,74.9074341068321,-1,1e+05,50
0.157,75.25,75.5116307725842,75.4554077177874,76.0193145305544,75.0134415780881,-1,1e+05,50
0.6995,75.25,75.1215956599478,75.0659555758774,75.6125283817916,74.6149842401606,-1,1e+05,50
0.48,75.25,75.2618664991061,75.2060171070826,75.7712635249452,74.7540486701953,-1,1e+05,50
0.6475,75.25,75.155022311645,75.0993323849589,75.6627811774655,74.639515489303,-1,1e+05,50
0.705,75.25,75.1056329983325,75.0500167083852,75.5990081786422,74.5754917306934,-1,1e+05,50
0.229,75.25,75.442664638627,75.3865448858348,75.9475599956701,74.9291747563617,-1,1e+05,50
0.5305,75.25,75.2223746075612,75.1665841838683,75.7271910871728,74.666183812205,-1,1e+05,50
0.7175,75.25,75.0947498707796,75.0391498004296,75.5916437320801,74.5865864459448,-1,1e+05,50
0.86,75.25,74.9741539014647,74.9187334023165,75.4745497262568,74.4543523075419,-1,1e+05,50
0.2285,75.25,75.4425428374588,75.3864232670244,75.9249839435111,74.9389640931396,-1,1e+05,50
0.797,75.25,75.0335831166268,74.9780741617729,75.5381132251051,74.5421656152161,-1,1e+05,50
0.746,75.25,75.0809632401281,75.0253837131986,75.6016282308529,74.5756817531638,-1,1e+05,50
0.7075,75.25,75.1102701147053,75.0546469131442,75.6297689954473,74.5972137473654,-1,1e+05,50
0.0685,75.25,75.6300736375039,75.5736729497308,76.1287320983948,75.1267574856052,-1,1e+05,50
0.512,75.25,75.2503366696106,75.1945044968645,75.7432286045521,74.7833196667279,-1,1e+05,50
0.239,75.25,75.4391189057333,75.3830044614074,75.9222940008911,74.9479155374316,-1,1e+05,50
0.218,75.25,75.4585385819821,75.402395060564,75.9611613101696,74.9538900199291,-1,1e+05,50
0.493,75.25,75.2501271514115,75.1942952915468,75.74488469116,74.7599056339829,-1,1e+05,50
0.091,75.25,75.5840536490095,75.5277220123038,76.1048618759717,75.0800369629644,-1,1e+05,50
0.391,75.25,75.3088945694455,75.252974915655,75.7931790806274,74.7888602329291,-1,1e+05,50
0.796,75.25,75.0382012046725,74.982685373207,75.5512074029414,74.5204421320226,-1,1e+05,50
0.065,75.25,75.642878231222,75.5864583231764,76.1448168644333,75.1343256442653,-1,1e+05,50
0.6495,75.25,75.1522434341385,75.0965576518977,75.6646276132327,74.657548094448,-1,1e+05,50
0.3255,75.25,75.3623397238022,75.3063401672933,75.8580953258229,74.8646411173473,-1,1e+05,50
0.7195,75.25,75.0948344600426,75.0392342636347,75.6061003250328,74.5792457067352,-1,1e+05,50
0.644,75.25,75.1565824138424,75.1008901603369,75.6655451109168,74.6543983758931,-1,1e+05,50
0.456,75.25,75.2772507690214,75.2213783971573,75.7680775522986,74.7673508097467,-1,1e+05,50
0.392,75.25,75.3256643507561,75.2697196315848,75.8371692425261,74.8094421668367,-1,1e+05,50
0.8945,75.25,74.9342501580568,74.8788890129382,75.4330849692363,74.4262872584345,-1,1e+05,50
0.1685,75.25,75.4899076004861,75.4337170943228,75.9910956867593,74.9785850817231,-1,1e+05,50
0.6925,75.25,75.1152407012337,75.0596100905456,75.6444850756696,74.6006495647369,-1,1e+05,50
0.3415,75.25,75.3532342511787,75.2972483117566,75.8615781535102,74.8257343373035,-1,1e+05,50
0.4125,75.25,75.3089399413634,75.2530202197641,75.8289061559555,74.776110757443,-1,1e+05,50
0.801,75.25,75.0251918357072,74.9696953748871,75.5638524550938,74.5025401720866,-1,1e+05,50
0.1665,75.25,75.4998783684798,75.4436729239146,76.0108903716384,74.9865283254841,-1,1e+05,50
0.426,75.25,75.2983663600042,75.2424624396023,75.8028986906085,74.8098269321302,-1,1e+05,50
0.183,75.25,75.4792774477667,75.4231028657234,75.994191506339,74.9792555181199,-1,1e+05,50
0.5645,75.25,75.2126761222082,75.1569001752975,75.7176078040248,74.7053390162571,-1,1e+05,50
0.223,75.25,75.4597275179342,75.4035822160772,75.9773233311744,74.9634198473451,-1,1e+05,50
0.6925,75.25,75.1340581568372,75.078399492494,75.6515157851103,74.6512141788365,-1,1e+05,50
0.6455,75.25,75.1542055714445,75.0985168628688,75.6823254415753,74.6339604004379,-1,1e+05,50
0.8785,75.25,74.9442746273472,74.8888985745198,75.433251568455,74.4276976983924,-1,1e+05,50
0.956,75.25,74.8160393605734,74.7608538592622,75.3114696018125,74.3002190284617,-1,1e+05,50
0.014,75.25,75.7932402789196,75.7365944258715,76.270405196224,75.3013392450909,-1,1e+05,50
0.204,75.25,75.4645280570263,75.4083755660454,75.9707413157405,74.9267127506131,-1,1e+05,50
0.228,75.25,75.4492652563903,75.3931356208666,75.9534059639649,74.9414953094895,-1,1e+05,50
