"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,46.1362359550562,26,100.14560897706,25.5388674040262,1,178,50
0.999,200,58.8202247191011,27,122.387616589754,34.5055941178438,1,178,50
1,200,25.8949438202247,25,37.8686756320225,20.6046306882022,1,178,50
1,200,37.0544943820225,29,70.0779484480641,24.7045535845007,1,178,50
0.9995,200,47.0400280898876,32,95.6818632689759,29.6324250667287,1,178,50
1,200,38.6067415730337,28,76.2486187883044,24.6481974399898,1,178,50
1,200,42.4241573033708,29,88.581278807487,26.9071215041162,1,178,50
1,200,28.4859550561798,26,48.5528006571027,21.4390366121589,1,178,50
1,200,34.9550561797753,27,65.3142595622659,23.5333606858614,1,178,50
1,200,40.9438202247191,31,78.1619464930201,27.7630700885257,1,178,50
1,200,39.9438202247191,30,74.7699155306071,26.8759548564497,1,178,50
1,200,25.3258426966292,24,41.7704266218566,18.7584884196094,1,178,50
1,200,34.3640449438202,28,59.5369364899497,24.0425544674777,1,178,50
1,200,32.060393258427,28,55.68548984584,22.9839449020198,1,178,50
1,200,44.0320224719101,32,86.4369120379387,29.2599457458038,1,178,50
1,200,37.0681179775281,27,75.1519925461477,22.421655467496,1,178,50
0.985,200,88.1601123595506,28,185.518374729133,49.3730095605939,1,178,50
1,200,31.0905898876404,25,61.9283209470305,20.0536018459069,1,178,50
1,200,28.4859550561798,26,46.3419148040396,21.3299766017924,1,178,50
0.9995,200,47.1362359550562,27,101.567271532084,26.6234513073654,1,178,50
0.9945,200,59.0084269662921,31,148.679988639404,31.4749324596284,1,178,50
1,200,34.1207865168539,26,65.5333893893794,22.1558612994917,1,178,50
0.9985,200,50.0533707865169,30,112.982298771067,28.4317369733146,1,178,50
1,200,31.8724719101124,27,55.9256625159602,23.2241175721399,1,178,50
1,200,34.9775280898876,31,53.4190727072085,26.1449154038377,1,178,50
1,200,30.4747191011236,26,53.8302446044007,21.5015929190075,1,178,50
1,200,30.7069288389513,28,55.1735883252164,21.8393186622951,1,178,50
1,200,41.0266853932584,31,76.8150573597634,27.819143161602,1,178,50
1,200,31.060393258427,27,56.0972846385707,21.6082396947505,1,178,50
1,200,30.060393258427,26,57.1877666531385,20.4610411314692,1,178,50
1,200,36.3640449438202,30,59.8999485880575,26.0408661910538,1,178,50
0.998,200,51.8651685393258,28,125.247169898676,26.3514536065409,1,178,50
0.9995,200,42.0320224719101,30,87.470394888363,26.2653387085878,1,178,50
0.9975,200,58.3623595505618,34,117.967516305359,35.9683188735773,1,178,50
1,200,40.9438202247191,31,71.5654236705126,28.3284654040599,1,178,50
1,200,41.4297752808989,29,81.4153893044806,26.2780999786379,1,178,50
1,200,29.5797752808989,26,54.9149984232878,21.2134534794676,1,178,50
1,200,23.3314606741573,23,36.3236216542937,18.4078913172151,1,178,50
1,200,41.4241573033708,28,81.1938332865168,25.576558005618,1,178,50
0.9955,200,59.0084269662921,31,135.325081290432,32.4326254316844,1,178,50
1,200,28.6516853932584,26,43.2713496438603,22.460675486557,1,178,50
1,200,43.0400280898876,28,97.2251012084124,23.9554382870641,1,178,50
0.9995,200,51.3623595505618,27,105.76776037821,31.7632659961878,1,178,50
1,200,40.4241573033708,27,86.7827624481675,23.8600096391787,1,178,50
1,200,27.8838951310861,27,43.7108194188068,21.4218948602194,1,178,50
1,200,35.1207865168539,27,73.9929999501435,23.3925786018289,1,178,50
1,200,38.6067415730337,28,72.6492610568972,26.1225756636388,1,178,50
1,200,45.0036115569823,33,87.1294485775694,29.2860497011649,1,178,50
1,200,31.2148876404494,25,57.054759077381,21.3532141335607,1,178,50
1,200,39.1811797752809,27,77.5983108480471,24.9508389379347,1,178,50
