"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,50.5,50.9678040942745,50.8873964335258,51.9137446437201,50.0578152831402,-1,31623,50
0.803,50.5,50.088282442748,50.0106510679649,51.0043262176995,49.1677749966442,-1,31623,50
0.83,50.5,50.0601486211691,49.9826052495089,50.9887587814668,49.1543863436733,-1,31623,50
0.9445,50.5,49.7778131427672,49.7011501627963,50.6971243381933,48.913866356456,-1,31623,50
0.242,50.5,50.8179033589189,50.7379723150136,51.7726146803428,49.9112743344171,-1,31623,50
0.156,50.5,50.9578566057518,50.8774806173529,51.8717864761779,50.1012172903444,-1,31623,50
0.0375,50.5,51.3024749362504,51.2209980690469,52.1953086515293,50.4113883417291,-1,31623,50
0.2845,50.5,50.7791643553279,50.6993562540195,51.7288656094819,49.8487540381654,-1,31623,50
0.414,50.5,50.5963443096938,50.5171151335974,51.5190680797739,49.6546481842915,-1,31623,50
0.904,50.5,49.8885672461258,49.8115595056671,50.805869561728,48.9622804493673,-1,31623,50
0.207,50.5,50.8633443844359,50.7832690079217,51.807599294823,50.0030980996606,-1,31623,50
0.097,50.5,51.0998727693109,51.0190440176399,52.0571262212209,50.2074386412296,-1,31623,50
0.196,50.5,50.9020098806602,50.8218115900451,51.8624693516324,49.9188102195601,-1,31623,50
0.946,50.5,49.8026736734277,49.7259333736605,50.6658054263785,48.8831854463932,-1,31623,50
0.306,50.5,50.7411434858801,50.6614559562364,51.7020749844154,49.7786505120142,-1,31623,50
0.0805,50.5,51.1461440707744,51.0651675268728,52.0524372696768,50.2335487900753,-1,31623,50
0.4045,50.5,50.6029910331955,50.5237408461748,51.5364172614355,49.6675012710749,-1,31623,50
0.034,50.5,51.3430976263978,51.2614904980224,52.2789475024387,50.4565612882763,-1,31623,50
0.4645,50.5,50.5499989687619,50.4709162173935,51.4879152885118,49.6097575305293,-1,31623,50
0.345,50.5,50.6770884570877,50.5976038527709,51.5994822139267,49.7540281296838,-1,31623,50
0.4645,50.5,50.5362140759564,50.4571748508646,51.4159430934132,49.6190820292573,-1,31623,50
0.4825,50.5,50.5226409050582,50.4436445260364,51.4107077426065,49.6207352387115,-1,31623,50
0.644,50.5,50.327426199326,50.2490447665932,51.2697317609962,49.3930591958511,-1,31623,50
0.003,50.5,51.7500038813181,51.6670862319236,52.655903444967,50.8360733076779,-1,31623,50
0.5285,50.5,50.4845544851969,50.4056782706459,51.4245410515198,49.5730113892743,-1,31623,50
0.04,50.5,51.3482281059648,51.266604518749,52.2791527872043,50.4025769624241,-1,31623,50
0.322,50.5,50.7198955922828,50.6402754042594,51.680230345546,49.7856736761325,-1,31623,50
0.261,50.5,50.7878195066831,50.7079839454706,51.694001219175,49.8093245718083,-1,31623,50
0.792,50.5,50.115252362775,50.0375365787988,51.0158065483587,49.2064684978796,-1,31623,50
0.17,50.5,50.9705318908828,50.8901155438659,51.8731870013803,50.0518519529899,-1,31623,50
0.31,50.5,50.7324167245787,50.6527568563743,51.6911084051155,49.8010843665776,-1,31623,50
0.86,50.5,49.9774450843224,49.9001601223614,50.8950169042285,49.0398637750779,-1,31623,50
0.124,50.5,51.0469038388147,50.9662441064105,51.9678323204689,50.1396127750636,-1,31623,50
0.8985,50.5,49.9197977493964,49.8426926536149,50.7785278441825,48.9997052201664,-1,31623,50
0.707,50.5,50.2557512682763,50.1775950168331,51.1789289270638,49.3418778559038,-1,31623,50
0.9555,50.5,49.6859991646643,49.609621402082,50.622776280267,48.7706261395504,-1,31623,50
0.607,50.5,50.3883704226781,50.3097972669589,51.326892237994,49.4688476492742,-1,31623,50
0.118,50.5,51.0123530614476,50.9318034824129,51.9204633169976,50.1115483796427,-1,31623,50
0.8565,50.5,49.9944458198712,49.9171077737559,50.9399565509258,49.0780950565116,-1,31623,50
0.172,50.5,50.9488734395615,50.8685260478018,51.8595593465032,50.0310774215641,-1,31623,50
0.049,50.5,51.2623737231857,51.1810253431038,52.2084428974567,50.3861803415219,-1,31623,50
0.434,50.5,50.5814544101881,50.5022722923854,51.4696048603226,49.7253535147708,-1,31623,50
0.825,50.5,50.0645646925095,49.9870075105917,50.965040769606,49.1332425203124,-1,31623,50
0.4815,50.5,50.5137033446011,50.4347351722082,51.437564952931,49.6164406089831,-1,31623,50
0.647,50.5,50.3054604011125,50.2271480127432,51.2184590673251,49.3929522460294,-1,31623,50
0.948,50.5,49.7439339444714,49.6673762710012,50.7053488554821,48.8116614577543,-1,31623,50
0.7705,50.5,50.1659320406282,50.0880575179084,51.0400560251352,49.2857692510818,-1,31623,50
0.3035,50.5,50.7163302847214,50.6367213935555,51.608134026134,49.8305082429515,-1,31623,50
0.4255,50.5,50.5843713006369,50.5051799653428,51.5021805005236,49.6848434336585,-1,31623,50
0.0845,50.5,51.1367073786752,51.0557609868531,52.0690919238485,50.2455100362152,-1,31623,50
