"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,100,100.999968377447,100,106.205743889732,98.7058861912216,1,31623,50
0.403,100,100,100,102.173091722533,98.1731549676396,1,31623,50
0.5805,100,100,100,102.849704932064,97.8497997997238,1,31623,50
0.124,100,100.999968377447,100,104.290691879065,99.2907551241712,1,31623,50
0.1085,100,100.999968377447,100,103.544946874111,99.5449784966638,1,31623,50
0.987,100,99,99,99.5992354931537,98.0992513044303,1,31623,50
0.9385,100,99,99,100.250057147224,98.2500887697773,1,31623,50
0.571,100,100.249992094362,100,104.934583638491,97.4347259399804,1,31623,50
0.3725,100,100,100,100.831485580116,99.3315013913923,1,31623,50
0.4265,100,100.499984188723,100,105.254641267168,97.7547835686578,1,31623,50
0.395,100,100,100,102.152424997892,98.6524724317216,1,31623,50
0.6025,100,100,100,102.821355045642,97.8214499133015,1,31623,50
0.5635,100,100.249992094362,100,105.399316880382,97.3995066157017,1,31623,50
0.888,100,99,99,101.147050452466,97.1471136975724,1,31623,50
0.1335,100,99.9999683774468,99,101.508829499099,99.0088453103753,1,31623,50
0.6545,100,100,100,101.871822131044,98.8718853761503,1,31623,50
0.412,100,100,100,102.149801519727,98.1498647648336,1,31623,50
0.9965,100,98,98,98.7998610900294,97.299876901306,1,31623,50
0.491,100,100.499984188723,100,104.998612844027,97.4987551455165,1,31623,50
0.183,100,100,100,101.031973547734,99.0320051702874,1,31623,50
0.255,100,100,100,102.027819949088,99.0278831941941,1,31623,50
0.914,100,99,99,100.919054547587,96.9191177926931,1,31623,50
0.392,100,100,100,101.26055635666,99.2605879792134,1,31623,50
0.361,100,100,100,100.79723631534,99.2972521266167,1,31623,50
0.143,100,100,100,100.562111841065,99.0621276523416,1,31623,50
0.947,100,99,99,100.069806491056,98.0698381136093,1,31623,50
0.1155,100,100.999968377447,100,103.73978641337,99.7398496584764,1,31623,50
0.8795,100,99,99,101.130300903087,97.1303641481938,1,31623,50
0.1725,100,100,100,101.030514865235,99.0305464877884,1,31623,50
0.492,100,100.499984188723,100,105.145271117278,97.6454134187669,1,31623,50
0.9625,100,99,99,100.985839722407,97.9859029675131,1,31623,50
0.475,100,100.499984188723,100,105.099285988574,97.5994282900631,1,31623,50
0.887,100,99,99,101.180028955718,97.1800922008243,1,31623,50
0.632,100,100,100,102.94889698031,97.9489918479693,1,31623,50
0.386,100,100,100,101.26243107601,99.2624626985633,1,31623,50
0.2455,100,101.999936754894,100,109.615960145833,98.6162131262583,1,31623,50
0.462,100,100.499984188723,100,105.502856609114,97.5030463444328,1,31623,50
0.956,100,99,99,100.289576303903,98.2896079264565,1,31623,50
0.946,100,99,99,100.30026436718,98.3002959897332,1,31623,50
0.363,100,100.999936754894,99,107.142413014262,98.142602749581,1,31623,50
0.2025,100,100,100,102.009506020144,99.00956926525,1,31623,50
0.1755,100,100,100,101.045181036482,99.0452126590351,1,31623,50
1,100,98,98,97.9995003004143,97.9995003004143,1,31623,50
0.6405,100,100,100,101.913431757476,98.9134950025825,1,31623,50
0.274,100,100,100,102.005613266715,98.0056765118216,1,31623,50
0.979,100,99,99,99.9728900431121,97.9729216656653,1,31623,50
0.3855,100,100,100,102.183381514246,99.1834447593524,1,31623,50
0.9645,100,99,99,100.000679977126,98.0007115996796,1,31623,50
0.4065,100,100,100,103.042836600997,98.0429314686568,1,31623,50
0.958,100,99,99,100.946445024191,97.9465082692977,1,31623,50
