"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,100,94.099999,94,104.868312126571,89.6184346265714,1,1e+05,50
0.9395,100,93.499995,93,103.556075045571,89.2228650455714,1,1e+05,50
0.6665,100,99.2499375,93,119.492859062375,89.493099062375,1,1e+05,50
0.941,100,93.66666,93,102.371655974018,89.3717559740179,1,1e+05,50
0.803,100,96.499955,92,110.5656333785,89.5658133785,1,1e+05,50
0.916,100,94.66666,94,103.266854822375,90.266944822375,1,1e+05,50
0.968,100,92.99998,91,100.70840845175,89.70848845175,1,1e+05,50
1,100,90,90,92.201544854375,88.201564854375,1,1e+05,50
0.97,100,93.12499875,93,100.758424775125,89.258499775125,1,1e+05,50
0.9325,100,93.99997,91,102.441282589625,89.441362589625,1,1e+05,50
1,100,90,90,91.96452367625,88.96454367625,1,1e+05,50
0.8945,100,94.499985,93,106.188687684661,89.1888376846607,1,1e+05,50
0.726,100,98.499955,94,114.408772102125,91.408952102125,1,1e+05,50
1,100,91,91,92.948712354375,89.948732354375,1,1e+05,50
0.9575,100,92.66666,92,102.38553966875,88.38563966875,1,1e+05,50
0.477,100,101.99992,94,122.511300279375,93.011545279375,1,1e+05,50
0.503,100,101.99992,94,122.42450679883,92.0914167988304,1,1e+05,50
0.955,100,93.499995,93,103.392663934696,88.8927889346964,1,1e+05,50
0.2025,100,108.99985,94,140.994909158125,95.495304158125,1,1e+05,50
0.9425,100,94.99997,92,102.7640923415,90.7641723415,1,1e+05,50
0.926,100,93.99998,92,103.021935808,90.022035808,1,1e+05,50
0.9515,100,92.99998,91,103.237147269,88.737272269,1,1e+05,50
0.969,100,93.99998,92,101.010254450125,90.760316950125,1,1e+05,50
0.9725,100,92.99999,92,100.25021721875,89.25029721875,1,1e+05,50
0.963,100,92.99999,92,100.1147101705,89.1147901705,1,1e+05,50
0.9715,100,92.99999,92,100.289069131875,90.289149131875,1,1e+05,50
0.6085,100,99.99992,92,120.117587304875,90.784497304875,1,1e+05,50
0.9995,100,91.99999,91,95.440901490625,90.440931490625,1,1e+05,50
0.761,100,96.99996,93,109.515299778875,90.015444778875,1,1e+05,50
0.8215,100,96.499955,92,107.88588926975,90.38601426975,1,1e+05,50
0.916,100,94.66666,94,104.215564517571,90.2156645175714,1,1e+05,50
0.929,100,94.099999,94,103.791935094393,89.5420575943929,1,1e+05,50
0.917,100,94.99999,94,103.527068285821,90.7771657858214,1,1e+05,50
0.5875,100,100.99992,93,120.453667832375,91.953902832375,1,1e+05,50
0.9785,100,92.12499875,92,99.592968476375,88.093043476375,1,1e+05,50
0.751,100,97.499955,93,112.766987155946,90.2671421559464,1,1e+05,50
0.5935,100,100.99992,93,121.415584839875,91.915829839875,1,1e+05,50
0.831,100,95.499955,91,107.681470360625,89.181595360625,1,1e+05,50
0.892,100,95.12498875,94,106.951553104196,89.7016756041964,1,1e+05,50
0.9915,100,92.99999,92,98.26144589175,90.76149089175,1,1e+05,50
0.6955,100,98.99994,93,115.598107596536,91.5982875965357,1,1e+05,50
0.955,100,92.99998,91,100.3898030745,89.3898830745,1,1e+05,50
0.8065,100,96.499955,92,109.046388362875,90.046538362875,1,1e+05,50
0.668,100,98.99994,93,114.257671953018,91.4244969530179,1,1e+05,50
0.9965,100,92,92,97.76002504425,89.51008754425,1,1e+05,50
0.9665,100,92.99998,91,100.669883977,89.669963977,1,1e+05,50
0.9895,100,92.166665,92,99.949222147125,88.949302147125,1,1e+05,50
0.949,100,92.99998,91,101.233852701196,89.2339427011964,1,1e+05,50
0.979,100,92.99999,92,98.43086909075,89.43092909075,1,1e+05,50
0.9795,100,92.66666,92,99.6688152395,88.6688952395,1,1e+05,50
