"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164,200,206.4905,197,222.290703377006,194.283998831551,1,1000,50
0.4845,200,200.74325,194,215.312271753383,189.641459253383,1,1000,50
0.6075,200,198.999,198,211.408086178263,189.322454310131,1,1000,50
0.3125,200,203.3936,197,217.785144339425,192.560374929487,1,1000,50
0.393,200,202.089142857143,196,217.409843733795,191.071268498685,1,1000,50
0.7985,200,195.5964,192,208.020833424207,185.716759511164,1,1000,50
0.7305,200,197.07925,193,210.220560783098,186.759846497383,1,1000,50
0.7295,200,197.019785714286,193,209.576950238951,187.069614032054,1,1000,50
0.324,200,202.91608,199,216.31772874161,192.47941624161,1,1000,50
0.631,200,198.409379310345,194,212.828706567605,187.4144013728,1,1000,50
0.565,200,199.552134615385,194,214.608785515325,188.188463380937,1,1000,50
0.3125,200,203.512109375,200,219.042948438095,192.095083732212,1,1000,50
0.7175,200,197.24675,194,211.914479817499,187.153582284292,1,1000,50
0.587,200,199.322596153846,195,213.119944409805,188.378444409805,1,1000,50
0.6735,200,198.127304347826,195,210.811941733488,188.761834781617,1,1000,50
0.7505,200,196.921153846154,195,209.11705611018,187.577977162812,1,1000,50
0.4125,200,201.555264705882,198,213.531487377531,192.300737377531,1,1000,50
0.4235,200,201.765461538462,198,215.412684142495,190.954969856781,1,1000,50
0.2065,200,204.645192307692,196,217.227735156747,194.939114002901,1,1000,50
0.532,200,200.11488,195,214.550790088192,189.511380813998,1,1000,50
0.5575,200,199.627804347826,197,211.930106515426,190.176665825771,1,1000,50
0.624,200,198.662,194,212.089410408476,188.707810408476,1,1000,50
0.752,200,196.921153846154,195,209.196306554063,187.372435586321,1,1000,50
0.4795,200,200.670239130435,197,212.769831040045,190.705467403681,1,1000,50
0.601,200,199.1625,195,212.445414221175,188.391484429903,1,1000,50
0.713,200,197.378571428571,195,208.824390153909,187.816692292947,1,1000,50
0.5295,200,200.1265,197,214.027639575952,189.664442207531,1,1000,50
0.6645,200,198.11488,193,212.245274070144,187.125589364261,1,1000,50
0.1075,200,209.221058823529,195,227.338686934899,196.566473031156,1,1000,50
0.4465,200,201.158553571429,199,214.340016259083,191.148594181161,1,1000,50
0.1795,200,205.597657894737,198,219.572864867914,194.714744867914,1,1000,50
0.1245,200,207.514285714286,198,222.524403141666,195.244090641666,1,1000,50
0.435,200,201.816758064516,196,218.006689321572,189.556571674513,1,1000,50
0.309,200,203.24375,197,217.121535749255,192.684417892112,1,1000,50
0.044,200,210.879964285714,198,226.602985540914,198.620228398057,1,1000,50
0.6035,200,199.013839285714,195,214.027771164076,188.111128306933,1,1000,50
0.355,200,203.036434782609,196,219.127192016386,191.586622917007,1,1000,50
0.088,200,209.1,198,226.868163802089,196.94982068468,1,1000,50
0.3215,200,203.108522727273,198,216.731973504896,192.332246232169,1,1000,50
0.172,200,206.01975,198,220.53940337725,195.011737792834,1,1000,50
0.503,200,200.351785714286,195,214.687391975278,189.658766975278,1,1000,50
0.384,200,202.517789473684,194,217.722466554676,191.210270126104,1,1000,50
0.6075,200,198.878071428571,196,211.096235583508,189.466532286804,1,1000,50
0.125,200,207.686956521739,199,223.204871845051,195.124392181657,1,1000,50
0.5565,200,199.785684210526,196,211.973133025367,190.478924453938,1,1000,50
0.41,200,202.0148125,196,216.636637295513,191.464324795513,1,1000,50
0.431,200,201.6828125,197,216.112552620564,191.401787914681,1,1000,50
0.49,200,200.994,195,216.462384232419,189.343118704469,1,1000,50
0.1875,200,205.597657894737,198,219.912803941552,194.058984976034,1,1000,50
0.4235,200,201.4965,198,214.653509903065,190.972320342625,1,1000,50
