"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,50.75,56.1046838144447,53.1745187706051,62.3107424685858,50.1076362010203,-1,1000,50
0.749,50.75,48.6794659389925,46.4640832636372,55.2718532757121,42.6229330214367,-1,1000,50
0.634,50.75,49.573243350536,47.2768532526475,56.0959451136748,43.2656408344908,-1,1000,50
0.154,50.75,54.1580830532366,51.4244574719737,60.5820482519745,47.4234710496901,-1,1000,50
0.2035,50.75,53.6750483558996,50.9891902916582,60.4670619996321,47.1099432696877,-1,1000,50
0.6065,50.75,50.0852301213277,47.7418122791941,56.2339671614298,44.2966380940334,-1,1000,50
0.292,50.75,52.773375594295,50.1756146512795,59.9258435960143,46.0291001540449,-1,1000,50
0.704,50.75,49.1198741272497,46.8647483363014,55.6033654745892,42.7857885325542,-1,1000,50
0.1295,50.75,54.7877591312933,51.9912654674015,62.1454440374768,47.8639758661068,-1,1000,50
0.305,50.75,52.4244332493704,49.8603909054647,58.8242172161005,46.5044223633628,-1,1000,50
0.2485,50.75,52.885124404447,50.2765208647562,59.3723592339879,46.9304909286183,-1,1000,50
0.225,50.75,53.2970550576186,50.6482982171799,59.8591994025368,47.0552958323179,-1,1000,50
0.497,50.75,50.9485924112609,48.5248447204969,57.110034780071,45.1970676059344,-1,1000,50
0.1205,50.75,54.7817503838563,51.9858598461219,61.727925747085,48.3415476477212,-1,1000,50
0.96,50.75,44.54253611557,42.6839679016561,51.4909062291896,37.7096855295418,-1,1000,50
0.443,50.75,51.3360739979447,48.8758553274682,58.1736403040054,45.5452986896932,-1,1000,50
0.2115,50.75,53.5197685631631,50.8491813281806,60.3468843953131,47.0126667576859,-1,1000,50
0.507,50.75,50.8086664632287,48.3980253605653,58.1543153611406,44.3498754721733,-1,1000,50
0,50.75,60.5234460196294,57.1232720210214,67.44512485896,53.8138689044641,-1,1000,50
0.121,50.75,54.9021763024842,52.0941862888102,61.8395990206045,48.1301261881587,-1,1000,50
0.7225,50.75,48.951391611133,46.711509715994,55.7020656421033,42.7425172767912,-1,1000,50
0.5165,50.75,50.6952197300316,48.2951801410219,57.2630230328387,44.3194877887948,-1,1000,50
0.5655,50.75,50.2970496425337,47.9340427571661,57.3849014959394,43.7265092906138,-1,1000,50
0.8295,50.75,47.757911846257,45.6246007847431,54.1085654862367,41.7691194143418,-1,1000,50
0.049,50.75,56.4917439493329,53.5217298223078,63.387971638848,49.822249420114,-1,1000,50
0.127,50.75,54.6439120446342,51.8618400580853,61.3343724434017,48.2629904520268,-1,1000,50
0.9095,50.75,46.0538447353865,44.0683941477172,53.2177648858443,39.4121548734369,-1,1000,50
0.5615,50.75,50.2818602778339,47.9202606862181,57.1443731663809,43.8273581670043,-1,1000,50
0.4675,50.75,51.1468359614992,48.7044613286577,58.3161831290867,44.2766728100955,-1,1000,50
0.6375,50.75,49.6323529411766,47.3305566073457,56.5577603022237,43.4212439697385,-1,1000,50
0.4725,50.75,51.0058204840193,48.5767026134266,57.4817196812334,44.8590904267508,-1,1000,50
0.22,50.75,53.5771747291646,50.9009467576097,61.0409734396824,46.6021433091642,-1,1000,50
0.1755,50.75,53.7674919268032,51.0725229826353,60.3200531573243,47.6154562227598,-1,1000,50
0.756,50.75,48.4575087310828,46.2620281273131,55.5377713225598,42.0838783636407,-1,1000,50
0.54,50.75,50.5004549590538,48.118564142046,56.9704412072689,44.3762078827142,-1,1000,50
0.929,50.75,45.947934872597,43.9715064638115,52.4995745648969,39.7835032806616,-1,1000,50
0.4155,50.75,51.5852525043893,49.1014435824413,58.6357627974454,44.9295290624165,-1,1000,50
0.1375,50.75,54.4414168937331,51.6795865633075,61.0577248053239,47.8262805636158,-1,1000,50
0.6045,50.75,50.0300480769233,47.6917207172835,56.9347581716875,43.7835415168999,-1,1000,50
0.5375,50.75,50.4647403515863,48.086170417388,57.731089136576,43.7672669684742,-1,1000,50
0.5645,50.75,50.2312952534193,47.8743776330908,57.3989019242526,44.090376955013,-1,1000,50
0.0605,50.75,55.5926544240402,52.7148128624143,62.0953428190213,49.3987361052661,-1,1000,50
0.696,50.75,49.0716180371354,46.8208633767207,55.6274040463979,42.5414832761836,-1,1000,50
0.973,50.75,44.730008059461,42.8559184023314,50.9570324201961,38.4933664801739,-1,1000,50
0.0865,50.75,55.8912386706951,52.9829394934831,63.6649811345567,48.4931548046979,-1,1000,50
0.7005,50.75,48.9994114184816,46.7551898260707,55.710268830711,42.3454720248137,-1,1000,50
0.93,50.75,46.3530066815147,44.3419652358993,52.4912972330549,40.5525871949785,-1,1000,50
0.798,50.75,48.0519480519482,45.8926112895824,54.5057454663505,42.111975052879,-1,1000,50
0.2765,50.75,52.6565464895637,50.0700981373923,59.2288956234903,46.5800704407673,-1,1000,50
0.603,50.75,49.9450054994502,47.614512903533,56.4123902510687,43.4419834676444,-1,1000,50
