"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0325,0.0325,18.9653907998992,10.1186540098336,17.921146953405,9.07441016333938,10.3548788202778,14.2450142450142,-1,100
0.7155,0.7155,14.2645248662968,6.12451672628868,14.2450142450142,6.10500610500611,10.3548788202778,9.41619585687382,-1,100
0.4785,0.4785,14.7012990153499,7.42403311110296,14.4508670520231,7.17360114777618,10.3548788202778,10.6382978723404,-1,100
0.918,0.918,11.5925307796257,5.42686780668168,11.4678899082569,5.30222693531283,10.3548788202778,8.07754442649435,-1,100
0.918,0.918,11.3420789711061,5.65090213898966,11.1856823266219,5.4945054945055,10.3548788202778,8.14332247557003,-1,100
0.5905,0.5905,14.1895491748103,6.83682534163957,13.9664804469274,6.61375661375661,10.3548788202778,10.0401606425703,-1,100
0.844,0.844,12.6487702332586,5.89111396788381,12.531328320802,5.77367205542725,10.3548788202778,8.78734622144112,-1,100
0.7765,0.7765,12.9047886076344,6.25010346225041,12.7226463104326,6.06796116504854,10.3548788202778,9.12408759124087,-1,100
0.759,0.759,12.8842401649662,6.41723270707116,12.5944584382872,6.12745098039216,10.3548788202778,9.27643784786642,-1,100
0.8665,0.8665,12.0845509543357,6.0978744348866,11.8483412322275,5.86166471277843,10.3548788202778,8.65051903114187,-1,100
0.5415,0.5415,14.0665808843575,7.41299710714044,13.550135501355,6.89655172413793,10.3548788202778,10.3092783505155,-1,100
0.1605,0.1605,17.9315692647754,8.62198794432451,17.3611111111111,8.05152979066023,10.3548788202778,12.6903553299492,-1,100
0.081,0.081,17.5645365459955,9.52268407479519,16.7224080267559,8.68055555555556,10.3548788202778,13.1578947368421,-1,100
0.381,0.381,15.6988983494883,7.58744380074722,15.4320987654321,7.32064421669107,10.3548788202778,11.1111111111111,-1,100
0.5185,0.5185,15.6005881850363,7.03662128773605,15.4320987654321,6.86813186813187,10.3548788202778,10.5263157894737,-1,100
0.6495,0.6495,13.4571279402902,7.13402256937015,13.0890052356021,6.765899864682,10.3548788202778,9.88142292490118,-1,100
0.7985,0.7985,13.0831157347198,5.71839099867156,13.0208333333333,5.65610859728507,10.3548788202778,8.81834215167548,-1,100
0.8815,0.8815,12.2245902002067,5.56432846360517,12.0481927710843,5.38793103448276,10.3548788202778,8.38926174496644,-1,100
0.1665,0.1665,16.036596455438,8.92396524408246,15.4320987654321,8.31946755407654,10.3548788202778,12.1359223300971,-1,100
0.3275,0.3275,14.3078771131523,8.33898261966762,13.6612021857923,7.69230769230769,10.3548788202778,11.1111111111111,-1,100
0.909,0.909,11.5147752308032,6.15670169091146,11.2612612612613,5.90318772136954,10.3548788202778,8.48896434634974,-1,100
0.771,0.771,13.1252774416365,5.9458878124796,13.0548302872063,5.87544065804935,10.3548788202778,9.07441016333938,-1,100
