"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.731,50.5,50.3294173836567,50.3046024163675,50.8429823944646,49.8149281441879,-1,1e+05,50
0.2875,50.5,50.6377934373008,50.6126704245022,51.155914249272,50.1309791328751,-1,1e+05,50
0.437,50.5,50.534774948558,50.5097550550643,51.0509609209819,50.0101113672331,-1,1e+05,50
0.6565,50.5,50.39376773639,50.3688886445214,50.8964150326118,49.8882476444088,-1,1e+05,50
0.7845,50.5,50.3004961569836,50.2757099825157,50.8144481604714,49.8008008910451,-1,1e+05,50
0.926,50.5,50.12685931654,50.1022456568017,50.6211702739659,49.6231753188542,-1,1e+05,50
0.9625,50.5,50.0422691257312,50.0177392914171,50.5617636553164,49.5331400316451,-1,1e+05,50
0.9395,50.5,50.1006994047417,50.0761116836702,50.6117231286137,49.6093119437752,-1,1e+05,50
0.7,50.5,50.3630177439248,50.338169304479,50.8636337681821,49.8582049396839,-1,1e+05,50
0.6135,50.5,50.4286732234685,50.4037593139847,50.9580322480894,49.9199075700273,-1,1e+05,50
0.6555,50.5,50.3977434729004,50.3728604165318,50.908851067649,49.8916357117396,-1,1e+05,50
0.084,50.5,50.8552483842975,50.829907007905,51.3439909602942,50.3648106144559,-1,1e+05,50
0.225,50.5,50.6966303782642,50.6714483758575,51.2084701046039,50.1854883882749,-1,1e+05,50
0.2265,50.5,50.6906389826775,50.6654629903739,51.209327192227,50.1882734444618,-1,1e+05,50
0.4,50.5,50.5691585367672,50.5441042496007,51.0674186016852,50.0615856251139,-1,1e+05,50
0.868,50.5,50.2134812353408,50.1887815887313,50.7173598761622,49.7111663020544,-1,1e+05,50
0.904,50.5,50.1452511841871,50.1206192799467,50.6805328405344,49.619569966802,-1,1e+05,50
0.3935,50.5,50.5703170045171,50.5452615581319,51.077330538499,50.0738643998907,-1,1e+05,50
0.5585,50.5,50.462104785548,50.4371575058515,50.9660948129698,49.9264697799356,-1,1e+05,50
0.552,50.5,50.4612018307186,50.4362554526131,50.9631354406692,49.954859282257,-1,1e+05,50
0.686,50.5,50.3721394874506,50.3472819571745,50.8628756192768,49.8698353150606,-1,1e+05,50
0.875,50.5,50.1994302749447,50.1747445864662,50.7014850074872,49.6991606570003,-1,1e+05,50
0.868,50.5,50.210952379537,50.186255245367,50.7189432849579,49.7230013324169,-1,1e+05,50
0.129,50.5,50.7970466504932,50.7717638115825,51.2889232222906,50.2695572295602,-1,1e+05,50
0.0705,50.5,50.872542007506,50.8471832246926,51.3884614632073,50.3503677837618,-1,1e+05,50
0.8735,50.5,50.2053166957946,50.1806251602644,50.721247408217,49.6920652765502,-1,1e+05,50
0.2425,50.5,50.6805616046227,50.6553957195461,51.1885149635157,50.1335075398724,-1,1e+05,50
0.674,50.5,50.3763117896077,50.3514501006153,50.9079302182452,49.8475277825453,-1,1e+05,50
0.7025,50.5,50.361483740295,50.3366368294909,50.8647750664875,49.8650444995074,-1,1e+05,50
0.2685,50.5,50.6566114853953,50.63146961324,51.1783056373202,50.1393493350177,-1,1e+05,50
0.965,50.5,50.0344375467059,50.0099154659394,50.5371707805756,49.5207234479867,-1,1e+05,50
0.5655,50.5,50.4509762003313,50.4260400312766,50.9613531953778,49.9392024243572,-1,1e+05,50
0.025,50.5,51.0419095222473,51.0163799515504,51.527304172425,50.4992734144618,-1,1e+05,50
0.5775,50.5,50.4462173978477,50.4212859791675,50.9902533206138,49.9255615587187,-1,1e+05,50
0.6075,50.5,50.4250490912933,50.4001387979502,50.9369553756211,49.9173321783061,-1,1e+05,50
0.8255,50.5,50.2538528406135,50.2291130671801,50.7623807492744,49.7434152100401,-1,1e+05,50
0.5395,50.5,50.4765034624856,50.4515418036582,50.9556206155591,49.9875654328829,-1,1e+05,50
0.31,50.5,50.6294841906691,50.6043695031067,51.1290117012946,50.1450778054126,-1,1e+05,50
0.8905,50.5,50.184192885075,50.1595223288625,50.6769253133093,49.7028608624099,-1,1e+05,50
0.142,50.5,50.7688980812202,50.7436435289894,51.2661217646295,50.2483710285843,-1,1e+05,50
0.5635,50.5,50.4589433119489,50.4339991888801,50.9627207316413,49.983437254489,-1,1e+05,50
0.0385,50.5,50.9950815669898,50.9695992742581,51.4893314249326,50.4650023402838,-1,1e+05,50
0.3915,50.5,50.5723967535232,50.5473392259737,51.0810921728925,50.0735079716856,-1,1e+05,50
0.409,50.5,50.568522808589,50.5434691575513,51.0793522051575,50.0576020036197,-1,1e+05,50
0.381,50.5,50.5789373643397,50.5538732911653,51.120791184512,50.0742008098389,-1,1e+05,50
0.172,50.5,50.7487520376463,50.7235177205906,51.2543691304247,50.2418048715045,-1,1e+05,50
0.4615,50.5,50.5265224503359,50.5015108082475,51.0414389631249,50.0403234488095,-1,1e+05,50
0.8355,50.5,50.2469940816992,50.2222611277338,50.7470167322576,49.7340550836788,-1,1e+05,50
0.6115,50.5,50.4266937704116,50.4017818360486,50.9330821056709,49.920544133476,-1,1e+05,50
0.891,50.5,50.1766577218856,50.1519946471372,50.69307315254,49.6435408374761,-1,1e+05,50
