"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,150.25,151.015203819104,150.788997397322,151.998992921879,149.959693178241,-1,1e+05,50
0.677,150.25,150.023430893746,149.800193505898,151.101302011362,149.00575440486,-1,1e+05,50
0.091,150.25,150.928605075207,150.702658681234,151.976228963658,149.961141820162,-1,1e+05,50
0.8285,150.25,149.736935029782,149.514551668207,150.804095704088,148.686646671302,-1,1e+05,50
0.0095,150.25,151.463286295435,151.23573204295,152.536221010441,150.387617421556,-1,1e+05,50
0.8095,150.25,149.773127388831,149.550636230281,150.839606810889,148.678511628153,-1,1e+05,50
0.011,150.25,151.466924881984,151.23935966828,152.488325504016,150.411820654517,-1,1e+05,50
0.622,150.25,150.099210566322,149.875747010698,151.11847933996,149.108439039402,-1,1e+05,50
0.0325,150.25,151.17182769928,150.945150607788,152.213564619784,150.176401045608,-1,1e+05,50
0.3375,150.25,150.470651323844,150.246077533166,151.482740199372,149.465509523953,-1,1e+05,50
0.0335,150.25,151.170374252913,150.943701531411,152.176964667113,150.185782331632,-1,1e+05,50
0.064,150.25,151.026995348594,150.800753509141,152.055019444512,150.020136385043,-1,1e+05,50
0.0465,150.25,151.089833957865,150.863403326309,152.134029282735,150.100333227624,-1,1e+05,50
0.063,150.25,151.044003938663,150.81771100642,152.050746373331,150.038386137289,-1,1e+05,50
0.174,150.25,150.748669094529,150.523262512239,151.790014255089,149.746507572716,-1,1e+05,50
0.9485,150.25,149.406953050786,149.18555131968,150.426747962964,148.368970092401,-1,1e+05,50
0.383,150.25,150.413901078888,150.189497092271,151.425819786195,149.395185379834,-1,1e+05,50
0.6605,150.25,150.04820196642,149.824890660791,151.065459760284,149.03485202006,-1,1e+05,50
0.064,150.25,151.029002600836,150.802754732017,152.012187917446,150.040812103458,-1,1e+05,50
0.2715,150.25,150.597492490532,150.372538942879,151.656310568203,149.542142395948,-1,1e+05,50
0.5735,150.25,150.159430366307,149.935787000501,151.184665782765,149.155509850756,-1,1e+05,50
0.723,150.25,149.937754218256,149.714772398513,150.962532707695,148.937998100384,-1,1e+05,50
0.602,150.25,150.110115877762,149.886619765345,151.102783680895,149.073578402773,-1,1e+05,50
0.4105,150.25,150.363609910312,150.139356347775,151.411401123517,149.3043094871,-1,1e+05,50
0.129,150.25,150.868021808975,150.642257238044,151.878800129546,149.764497853975,-1,1e+05,50
0.6255,150.25,150.070733546178,149.847354994887,151.053932809309,149.037023968143,-1,1e+05,50
0.775,150.25,149.858674363885,149.635928304638,150.865306853331,148.812571236926,-1,1e+05,50
0.831,150.25,149.74974321406,149.527321706986,150.833342712137,148.737946027412,-1,1e+05,50
0.712,150.25,149.955952997456,149.732916904131,150.999059701926,148.942224095288,-1,1e+05,50
0.023,150.25,151.307111326804,151.080027301974,152.342112931585,150.26563838238,-1,1e+05,50
0.51,150.25,150.219296829059,149.99547463653,151.234651735794,149.13305467875,-1,1e+05,50
0.236,150.25,150.626832299596,150.401790864204,151.604333250304,149.607903426993,-1,1e+05,50
0.9865,150.25,149.029641904717,148.809359942074,150.081286707637,147.944121736699,-1,1e+05,50
0.284,150.25,150.545215488211,150.32041849445,151.608084113115,149.52106357481,-1,1e+05,50
0.973,150.25,149.215932565184,148.995098091072,150.281288332667,148.137724658051,-1,1e+05,50
0.027,150.25,151.245830413252,151.01893076664,152.255616115546,150.238226010815,-1,1e+05,50
0.524,150.25,150.212455110437,149.988653358373,151.255972082001,149.159089891517,-1,1e+05,50
0.9175,150.25,149.548514501805,149.326691919204,150.53628884776,148.519966185919,-1,1e+05,50
0.7095,150.25,149.974241666411,149.751151024785,150.965839995535,148.869186876048,-1,1e+05,50
0.6725,150.25,150.00559826491,149.78241408271,151.075612045178,148.912414754247,-1,1e+05,50
0.0545,150.25,151.093340476292,150.866899307449,152.16552120582,150.034054846253,-1,1e+05,50
0.104,150.25,150.888687427005,150.662860842448,151.900469180094,149.857975462646,-1,1e+05,50
0.821,150.25,149.758386388768,149.535939138634,150.759838156648,148.758093915536,-1,1e+05,50
0.8725,150.25,149.651983824494,149.429853383014,150.72194813558,148.590273052427,-1,1e+05,50
0.9875,150.25,149.048660581685,148.828322244036,150.12185006835,147.961704038425,-1,1e+05,50
0.5305,150.25,150.2028073606,149.979034430777,151.220683579241,149.15918492198,-1,1e+05,50
0.2565,150.25,150.590167261268,150.365235653751,151.588417386638,149.582444853897,-1,1e+05,50
0.7875,150.25,149.856819368696,149.634078838246,150.889049148991,148.863118565762,-1,1e+05,50
0.888,150.25,149.613262307019,149.3912471011,150.633761505975,148.561997569757,-1,1e+05,50
0.679,150.25,150.025605126078,149.802361250731,151.038115656525,149.031240463499,-1,1e+05,50
