"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.899991,41,52.7660862128929,36.3912099628929,1,1e+05,50
0.9935,100,55.499875,43,86.8510982271964,42.3514732271964,1,1e+05,50
1,100,43.499955,39,58.4434675585,36.6936450585,1,1e+05,50
1,100,43.499955,39,56.6485627145,36.6487127145,1,1e+05,50
1,100,39.99999,39,47.27573354025,36.52581104025,1,1e+05,50
1,100,41.2499775,39,53.2038624595357,35.3290112095357,1,1e+05,50
1,100,40.99997,38,50.2193100525,36.2194100525,1,1e+05,50
1,100,37.99999,37,42.533772795125,36.033817795125,1,1e+05,50
1,100,46.2499375,40,65.363802499625,36.364042499625,1,1e+05,50
0.9995,100,48.9999,39,69.423776407875,38.924011407875,1,1e+05,50
1,100,39.66666,39,48.310936383125,35.477701383125,1,1e+05,50
1,100,43.499955,39,59.400155606625,36.400335606625,1,1e+05,50
1,100,41.2499775,39,52.784375745125,35.284500745125,1,1e+05,50
1,100,40.499995,40,50.40763736425,35.90776236425,1,1e+05,50
1,100,39.166665,39,46.82082776775,35.32090276775,1,1e+05,50
1,100,40.99999,40,48.056789791375,37.306867291375,1,1e+05,50
0.9985,100,53.499875,41,79.0005967655625,41.0009067655625,1,1e+05,50
1,100,39.99999,39,46.558746713625,36.308809213625,1,1e+05,50
1,100,42.99998,41,58.1387102510179,37.1388902510179,1,1e+05,50
1,100,41.899991,41,53.4941230975,36.6192718475,1,1e+05,50
1,100,38.2499975,38,44.14772677725,35.14778677725,1,1e+05,50
0.9875,100,59.99982,42,91.354787790875,44.855182790875,1,1e+05,50
1,100,43.99994,38,55.959581259125,37.959731259125,1,1e+05,50
1,100,40.2499775,38,51.310416878,34.810541878,1,1e+05,50
1,100,41.99999,41,49.131481066125,38.131561066125,1,1e+05,50
0.9985,100,50.99991,42,77.4791777795536,39.2294602795536,1,1e+05,50
1,100,37.166665,37,43.13127733175,34.13133733175,1,1e+05,50
1,100,40.99998,39,48.502280896375,37.502360896375,1,1e+05,50
1,100,38.99999,38,44.49001822925,35.49007822925,1,1e+05,50
1,100,37.2499975,37,42.327816343,34.327876343,1,1e+05,50
1,100,44.99994,39,58.131029919625,39.131179919625,1,1e+05,50
1,100,43.66664,41,59.412683039875,37.412843039875,1,1e+05,50
1,100,40.99997,38,48.761196567125,36.761276567125,1,1e+05,50
1,100,40.99999,40,48.020456726375,37.020536726375,1,1e+05,50
0.9875,100,57.99985,43,90.6484685873929,43.8155335873929,1,1e+05,50
1,100,43.499955,39,57.461518131625,36.461668131625,1,1e+05,50
1,100,40.99998,39,48.485281081375,37.485361081375,1,1e+05,50
1,100,38,38,40.839913630625,35.839943630625,1,1e+05,50
1,100,44.499955,40,57.9799929685,37.9801429685,1,1e+05,50
0.999,100,48.2499375,42,69.5675709925536,38.5678409925536,1,1e+05,50
1,100,41.499955,37,53.866656406875,34.866806406875,1,1e+05,50
1,100,39.99999,39,47.167013799125,36.167093799125,1,1e+05,50
1,100,42.2499775,40,54.31937086325,36.56951836325,1,1e+05,50
1,100,46.99992,39,65.14593034175,38.14614034175,1,1e+05,50
1,100,38.99999,38,46.305820809375,35.305900809375,1,1e+05,50
1,100,48.99992,41,69.3664535985714,40.1166960985714,1,1e+05,50
1,100,47.2499375,41,69.1269500235714,37.1272200235714,1,1e+05,50
1,100,41.99997,39,52.411450035875,36.911575035875,1,1e+05,50
1,100,43.499955,39,55.637354250125,37.137479250125,1,1e+05,50
1,100,40.99999,40,49.7340626641964,36.9841601641964,1,1e+05,50
