"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.707,0.707,7.59432642268688,3.74712962246995,7.57575757575758,3.72856077554064,5.81849963526307,5.39956803455724,-1,100
0.4015,0.4015,8.3685188735484,4.3907087581776,8.29187396351575,4.31406384814495,5.81849963526307,6.15006150061501,-1,100
0.534,0.534,7.41146746780103,4.40266177869204,7.25689404934688,4.24808836023789,5.81849963526307,5.78034682080925,-1,100
0.8955,0.8955,6.64389968272876,3.36196687951937,6.64893617021277,3.36700336700337,5.81849963526307,4.76190476190476,-1,100
0.037,0.037,10.5772299397372,5.65634866080576,10.3734439834025,5.4525627044711,5.81849963526307,7.77604976671851,-1,100
0.0765,0.0765,10.5614059584103,5.24253769537961,10.3950103950104,5.07614213197969,5.81849963526307,7.57575757575758,-1,100
0.7745,0.7745,6.97801352922555,3.80542800769528,6.93481276005548,3.76222723852521,5.81849963526307,5.21920668058455,-1,100
0.979,0.979,5.74656684397932,3.00244341020071,5.74712643678161,3.003003003003,5.81849963526307,4.18760469011725,-1,100
0.5435,0.5435,8.09165772494956,4.0822916364688,8.06451612903226,4.0551500405515,5.81849963526307,5.78703703703704,-1,100
0.9775,0.9775,5.75535929390027,2.90535151505551,5.76036866359447,2.91036088474971,5.81849963526307,4.15282392026578,-1,100
0.1135,0.1135,9.69530580931082,5.07826762995664,9.52380952380952,4.90677134445535,5.81849963526307,7.15307582260372,-1,100
0.205,0.205,9.41981300071444,4.77310273183412,9.32835820895522,4.68164794007491,5.81849963526307,6.77506775067751,-1,100
0.003,0.003,12.8096832693373,6.76573421664681,12.4378109452736,6.39386189258312,5.81849963526307,9.3984962406015,-1,100
0.8385,0.8385,6.9346295494793,3.6517406072101,6.9060773480663,3.6231884057971,5.81849963526307,5.04032258064516,-1,100
0.8,0.8,7.00339085487079,3.69769949608209,6.99300699300699,3.68731563421829,5.81849963526307,5.12820512820513,-1,100
0.499,0.499,8.00579678220545,4.19917325727207,7.94912559618442,4.14250207125104,5.81849963526307,5.90318772136954,-1,100
0.3915,0.3915,8.3033876460389,4.43131353124801,8.22368421052632,4.35161009573542,5.81849963526307,6.13496932515337,-1,100
0.185,0.185,8.90282192634045,4.92180368892791,8.75656742556918,4.77554918815664,5.81849963526307,6.71140939597315,-1,100
0.3665,0.3665,8.35921816107703,4.37824790350474,8.25082508250825,4.26985482493595,5.81849963526307,6.2111801242236,-1,100
0.561,0.561,7.77017539832731,4.16283502628105,7.69230769230769,4.08496732026144,5.81849963526307,5.76036866359447,-1,100
0.1405,0.1405,9.35618917927756,5.06946278541888,9.1743119266055,4.88758553274682,5.81849963526307,7.01262272089762,-1,100
0.861,0.861,6.48984281634601,3.8001547333995,6.43500643500643,3.74531835205992,5.81849963526307,5.04540867810293,-1,100
0.2925,0.2925,8.4145594349007,4.70383068691412,8.26446280991736,4.55373406193078,5.81849963526307,6.38569604086845,-1,100
0.7375,0.7375,7.23404664634582,3.88155622488988,7.18390804597701,3.83141762452107,5.81849963526307,5.3475935828877,-1,100
0.017,0.017,10.9863943763993,5.94799191864203,10.752688172043,5.71428571428571,5.81849963526307,8.31946755407654,-1,100
0.494,0.494,8.29458274194714,4.15222109411432,8.25082508250825,4.10846343467543,5.81849963526307,5.95238095238095,-1,100
0.9985,0.9985,5.08274607407459,2.89692238431057,5.0709939148073,2.88517022504328,5.81849963526307,3.813882532418,-1,100
0.913,0.913,6.55019740868816,3.39552529936169,6.54450261780105,3.38983050847458,5.81849963526307,4.70366886171214,-1,100
0.4385,0.4385,8.1257946758184,4.32596556543028,8.05152979066022,4.25170068027211,5.81849963526307,6.02409638554217,-1,100
0.5285,0.5285,7.97992605483474,4.20537337878211,7.92393026941363,4.149377593361,5.81849963526307,5.8411214953271,-1,100
0.6355,0.6355,7.71946950336052,3.89713085130051,7.69230769230769,3.86996904024768,5.81849963526307,5.54938956714761,-1,100
