"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,50.5,46.7323943661972,40.8242027800491,53.3815976671041,40.7302644889203,-1,316,50
0.169,50.5,53.6314655172413,45.9742173112339,60.5435085197687,47.1611718074356,-1,316,50
0.1545,50.5,53.9804772234273,46.2296296296296,60.9831440777602,47.34873262495,-1,316,50
0.297,50.5,52.6109936575053,45.2246376811594,60.2069902707621,45.3452468371877,-1,316,50
0.1045,50.5,55.2386237513873,47.1463644948064,62.6221977118724,48.0549681708322,-1,316,50
0.653,50.5,49.2772277227722,42.7465753424658,56.5309025630848,42.7731834633398,-1,316,50
0.083,50.5,55.3,47.1909262759924,62.4900783043301,48.3977315327798,-1,316,50
0.398,50.5,51.4152892561983,44.3410301953819,58.3184243337934,44.9463293103128,-1,316,50
0.3705,50.5,51.5751295336787,44.4594835262689,58.2304654037217,45.2594899288922,-1,316,50
0.418,50.5,51.3092783505154,44.2624113475177,58.0881314026988,44.9583009902756,-1,316,50
0.1785,50.5,53.8054054054054,46.1015697137581,60.9582798381315,46.9445321742841,-1,316,50
0.736,50.5,48.2267441860465,41.9563025210084,55.5741025533119,41.5727897251049,-1,316,50
0.1135,50.5,54.6923076923077,46.749063670412,61.6644790903784,47.8749668058166,-1,316,50
0.381,50.5,51.6286307053942,44.4991087344029,58.6573099453034,44.5586619671239,-1,316,50
0.778,50.5,47.9018286814244,41.7109440267335,54.9606567968832,41.1710536839757,-1,316,50
0.068,50.5,55.9213483146067,47.6412213740458,62.999620552236,48.8318519571947,-1,316,50
0.3635,50.5,51.6822429906542,44.5388046387154,58.808067421175,44.7108451989528,-1,316,50
0.805,50.5,47.3549000951474,41.2969396195203,54.7426676519771,40.3192595893125,-1,316,50
0.8785,50.5,46.864406779661,40.9245901639344,53.3576383830766,40.7446661806532,-1,316,50
0.426,50.5,51.2564366632338,44.2232063773251,58.446822215993,44.4089551371677,-1,316,50
0.2615,50.5,52.9468085106383,45.471766848816,60.6918489155843,45.9484138617126,-1,316,50
0.0705,50.5,55.6711409395973,47.4600760456274,63.3467810117205,48.7054737310621,-1,316,50
0.2955,50.5,52.5,45.1428571428571,59.9559771116786,45.4307214531703,-1,316,50
0.9025,50.5,45.7444852941176,40.0706260032103,53.1196437231874,39.0755918448332,-1,316,50
0.9625,50.5,44.24,38.9150428682775,51.1595704735387,37.5624256578739,-1,316,50
0.819,50.5,47.4,41.3311258278146,54.6588339524278,40.6879791741161,-1,316,50
0.437,50.5,51.0985626283367,44.1060070671378,58.7732146481097,43.3905705268551,-1,316,50
0.922,50.5,45.6605504587156,40.0064102564103,52.6459680781266,39.4293240676227,-1,316,50
0.26,50.5,53.1163287086446,45.5963470319635,60.7923028810013,45.2769151722442,-1,316,50
0.164,50.5,53.7473002159827,46.0590405904059,60.6417818601372,47.1431090001505,-1,316,50
0.818,50.5,47.445185891325,41.3653686826843,54.6425054339731,40.5643153767824,-1,316,50
0.989,50.5,42.6843910806175,37.7099697885196,49.2159830051555,36.6851479893737,-1,316,50
0.846,50.5,46.6885553470919,40.7908496732026,53.7105038465315,39.6726976880187,-1,316,50
0.9745,50.5,43.8888888888889,38.6439628482972,50.5545604647845,37.7103176102314,-1,316,50
0.1395,50.5,54.45295404814,46.5746268656716,61.7995181748285,46.9933846687658,-1,316,50
0.003,50.5,59.0391459074733,49.8781218781219,66.1103317234395,52.2896365764009,-1,316,50
0.4865,50.5,50.6307222787385,43.7581069237511,57.1779637534142,44.6024809610822,-1,316,50
0.819,50.5,47.4904580152672,41.3996683250415,54.0209354288166,41.2747459248553,-1,316,50
0.4755,50.5,50.7857142857142,43.8734622144112,57.8494253203643,44.1572434877031,-1,316,50
0.413,50.5,51.3092783505154,44.2624113475177,58.9745009747495,43.8409169557985,-1,316,50
0.7045,50.5,48.6986301369863,42.3118644067797,55.7071556954886,41.7917896684598,-1,316,50
0.9275,50.5,45.3691886964448,39.7832669322709,52.3771070177206,38.7890639835384,-1,316,50
0.634,50.5,49.3260654112983,42.783204798629,56.4451435812228,42.6568580744206,-1,316,50
0.2425,50.5,52.8905419766206,45.4303912647862,59.8283548884557,46.4010213951221,-1,316,50
0.067,50.5,55.6711409395973,47.4600760456274,62.6940001418438,48.8845499329069,-1,316,50
0.359,50.5,51.84375,44.6583184257603,58.6667790528165,45.4775191305895,-1,316,50
0.394,50.5,51.5217391304348,44.4199288256228,58.5687367004788,45.2940271301303,-1,316,50
0.4365,50.5,51.0985626283367,44.1060070671378,57.5637601822577,44.8519358289021,-1,316,50
0.9065,50.5,45.5352241537054,39.9104716227018,52.9878992222649,38.3229926541638,-1,316,50
0.034,50.5,56.9450800915331,48.3798449612403,64.3610124035904,50.0480788378522,-1,316,50
