"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,1.99,2.00090874355297,2.00070849089079,2.04714068603314,1.95581130598076,-1,10000,50
0.5185,1.99,1.9887798526318,1.98858322552892,2.03476851886951,1.94311023510735,-1,10000,50
0.058,1.99,2.02469975761922,2.02449230794148,2.06859161769712,1.98185806774448,-1,10000,50
0.09,1.99,2.02040906140635,2.02020291806998,2.06701539147189,1.97655147747105,-1,10000,50
0.808,1.99,1.97023574573158,1.97004460496193,2.01557715419326,1.92769102455423,-1,10000,50
0.0015,1.99,2.06152681306429,2.06130799969311,2.11095988957752,2.01263461255345,-1,10000,50
0.4315,1.99,1.99383508345753,1.99363694882318,2.04015744156681,1.95016548733958,-1,10000,50
0.1435,1.99,2.01428577644704,2.01408149102614,2.05927736947759,1.97084142649855,-1,10000,50
0.391,1.99,1.99653199656674,1.99633305559017,2.04147918272837,1.95226010896039,-1,10000,50
0.9415,1.99,1.95520811595763,1.95502137072961,2.00015940847164,1.91356577303324,-1,10000,50
0.2105,1.99,2.00917044950924,2.0089677104245,2.0557716022992,1.96271549049888,-1,10000,50
0.7655,1.99,1.97316861674033,1.97297661284821,2.01641346491565,1.92859467491396,-1,10000,50
0.9555,1.99,1.95238424015291,1.95219831586194,1.99570019628854,1.90871086119441,-1,10000,50
0.6045,1.99,1.98417997962997,1.98398471982584,2.03048158347348,1.94067147368947,-1,10000,50
0.2355,1.99,2.0068711704316,2.00666912470257,2.05252680271004,1.96249386010808,-1,10000,50
0.335,1.99,1.99959468161809,1.99939482317492,2.04563664807653,1.95710567428963,-1,10000,50
0.526,1.99,1.98847523583687,1.98827869941123,2.0348433308309,1.94278260317225,-1,10000,50
0.7115,1.99,1.97648959792047,1.9762966146118,2.02259466404215,1.93357402895956,-1,10000,50
0.5775,1.99,1.98548820392845,1.98529255568895,2.03269248918606,1.94208384298284,-1,10000,50
0.5145,1.99,1.98982017629501,1.98962323937245,2.03803735196747,1.9456891261079,-1,10000,50
0.715,1.99,1.97709449325303,1.97690133131257,2.01986679258305,1.93343206960642,-1,10000,50
0.3265,1.99,2.00089953431209,2.00069928441389,2.04339623893582,1.95452081037375,-1,10000,50
0.853,1.99,1.9667469297682,1.96655681349203,2.01207677072794,1.92265724170747,-1,10000,50
0.503,1.99,1.98968167282104,1.9894847771588,2.03437831899563,1.94548802492702,-1,10000,50
0.0805,1.99,2.02432223468655,2.02411490009677,2.07072579194454,1.97926124874752,-1,10000,50
0.0735,1.99,2.02337720049101,2.02317015387018,2.06891347738089,1.9770440166347,-1,10000,50
0.7565,1.99,1.97404495136672,1.97385268924204,2.01826003998236,1.93220509641076,-1,10000,50
0.279,1.99,2.00369992137898,2.00349883021714,2.048951273623,1.95969491438893,-1,10000,50
0.6955,1.99,1.97835972432362,1.97816618851093,2.02521662285012,1.93400284650257,-1,10000,50
0.47,1.99,1.99182513054234,1.9916275959123,2.03511886744546,1.94890126970246,-1,10000,50
0.902,1.99,1.96159503356076,1.96140642569298,2.00603387111946,1.91985282001679,-1,10000,50
0.4115,1.99,1.99500472683839,1.99480624267432,2.0391199149992,1.95044445602695,-1,10000,50
0.777,1.99,1.97313886868084,1.97294687355198,2.01782928498364,1.93125628723053,-1,10000,50
0.257,1.99,2.00448038151162,2.00427905561257,2.04997966120121,1.9599680933152,-1,10000,50
0.5205,1.99,1.98874211653396,1.98854550066525,2.03397237029941,1.94497345436183,-1,10000,50
0.247,1.99,2.00615308559146,2.00595125618686,2.05346196742833,1.95954980786668,-1,10000,50
0.8845,1.99,1.9644156874123,1.96422625435096,2.00941273005984,1.92186084724075,-1,10000,50
0.512,1.99,1.99021504473596,1.99001799016063,2.03454622179647,1.94527775282143,-1,10000,50
0.224,1.99,2.00748924590883,2.00728701390082,2.05206047631357,1.96411073283283,-1,10000,50
0.527,1.99,1.988492081848,1.98829554040819,2.03280076813573,1.94586105906359,-1,10000,50
0.304,1.99,2.00176653544441,2.00156602525816,2.04732776051034,1.95591062276787,-1,10000,50
0.9515,1.99,1.95462479003765,1.95443821452062,1.99676373382737,1.91446010014548,-1,10000,50
0.2255,1.99,2.00756429506245,2.00736204043052,2.05216640302116,1.96395391981996,-1,10000,50
0.8905,1.99,1.96228426451726,1.96209545515906,2.00743425923946,1.91848537260098,-1,10000,50
0.0635,1.99,2.02567220956816,2.02546446330701,2.07267464198683,1.98044486914714,-1,10000,50
0.8805,1.99,1.96375241801379,1.9635631791376,2.00980521119195,1.91871095983987,-1,10000,50
0.2745,1.99,2.00332224116441,2.00312126355287,2.0497088211457,1.95851966379118,-1,10000,50
0.7865,1.99,1.97329314780419,1.97310110722542,2.0181094136784,1.93028251536181,-1,10000,50
0.81,1.99,1.96995859442163,1.96976753512667,2.01472403154468,1.92694251608959,-1,10000,50
0.326,1.99,2.00092860376967,2.00072834514677,2.04520602964776,1.9571224835599,-1,10000,50
