"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0595,0.0595,69.6358905551473,48.9803000746803,58.8235294117647,38.1679389312977,50.8336343043078,59.5238095238095,-1,100
0.6545,0.6545,58.4399337664833,39.6098298972007,49.5049504950495,30.6748466257669,50.8336343043078,49.0196078431373,-1,100
0.9275,0.9275,53.4211392915272,34.4699451066882,46.7289719626168,27.7777777777778,50.8336343043078,43.859649122807,-1,100
0.68,0.68,57.3420560887666,40.973008469719,47.6190476190476,31.25,50.8336343043078,49.0196078431373,-1,100
0.536,0.536,58.1260272774796,43.0426249351159,46.7289719626168,31.6455696202532,50.8336343043078,50.5050505050505,-1,100
0.8625,0.8625,55.3481220912769,34.7561014992563,47.6190476190476,27.027027027027,50.8336343043078,45.4545454545455,-1,100
0.0075,0.0075,70.8160127207329,52.4072483529168,57.4712643678161,39.0625,50.8336343043078,61.7283950617284,-1,100
0.7895,0.7895,57.4557633458251,38.0066134618926,50.5050505050505,31.055900621118,50.8336343043078,47.1698113207547,-1,100
0.173,0.173,65.8110154407284,45.4891839875101,56.8181818181818,36.4963503649635,50.8336343043078,55.5555555555556,-1,100
0.362,0.362,61.3691530441162,43.8363667337157,51.5463917525773,34.0136054421769,50.8336343043078,52.6315789473684,-1,100
0.287,0.287,64.3399596223918,43.7494390318712,55.5555555555556,34.965034965035,50.8336343043078,53.763440860215,-1,100
0.7395,0.7395,56.8474761522707,38.8837689302514,49.0196078431373,31.055900621118,50.8336343043078,47.6190476190476,-1,100
0.377,0.377,61.4752157739082,42.6085625834224,51.5463917525773,32.6797385620915,50.8336343043078,52.0833333333333,-1,100
0.294,0.294,64.517980846082,43.1299728808929,54.9450549450549,33.5570469798658,50.8336343043078,53.763440860215,-1,100
0.1265,0.1265,63.6214065091926,47.2862823622491,51.5463917525773,35.2112676056338,50.8336343043078,55.5555555555556,-1,100
0.0635,0.0635,67.6060909916445,48.8152413184419,55.5555555555556,36.7647058823529,50.8336343043078,58.1395348837209,-1,100
0.707,0.707,56.5421941687018,40.2365803788112,47.1698113207547,30.8641975308642,50.8336343043078,48.5436893203883,-1,100
0.6235,0.6235,58.9623112638718,39.9038016393244,50.5050505050505,31.4465408805031,50.8336343043078,49.5049504950495,-1,100
0.3535,0.3535,65.8938516173618,41.3113637135067,58.1395348837209,33.5570469798658,50.8336343043078,53.1914893617021,-1,100
0.1325,0.1325,69.4695160920001,45.4604362945494,60.2409638554217,36.231884057971,50.8336343043078,57.4712643678161,-1,100
0.566,0.566,59.0175865084213,40.9591768938749,49.5049504950495,31.4465408805031,50.8336343043078,50,-1,100
0.14,0.14,68.3456977278157,45.6987188348,60.2409638554217,37.593984962406,50.8336343043078,56.8181818181818,-1,100
0.9225,0.9225,53.1402963288343,36.7555183161493,45.4545454545455,29.0697674418605,50.8336343043078,45.045045045045,-1,100
0.0325,0.0325,71.4639041869176,50.48829443082,60.9756097560976,40,50.8336343043078,60.9756097560976,-1,100
0.6835,0.6835,56.7041025196789,40.022096076973,47.1698113207547,30.4878048780488,50.8336343043078,48.5436893203883,-1,100
0.4055,0.4055,62.5741767325093,41.121087487658,54.3478260869565,32.8947368421053,50.8336343043078,52.0833333333333,-1,100
0.0625,0.0625,66.1440825168302,48.8769920215787,53.763440860215,36.4963503649635,50.8336343043078,57.4712643678161,-1,100
0.6745,0.6745,59.8564552311638,38.0890738146596,52.6315789473684,30.8641975308642,50.8336343043078,48.5436893203883,-1,100
0.5325,0.5325,60.2989905023588,41.1103940111307,52.0833333333333,32.8947368421053,50.8336343043078,50.5050505050505,-1,100
0.846,0.846,56.5760747185542,34.8246622891757,50,28.2485875706215,50.8336343043078,45.4545454545455,-1,100
0.7455,0.7455,56.3243859913305,39.3801849980497,47.6190476190476,30.6748466257669,50.8336343043078,48.0769230769231,-1,100
0.346,0.346,61.6884930726106,42.9384930726106,52.0833333333333,33.3333333333333,50.8336343043078,52.6315789473684,-1,100
0.4645,0.4645,58.5310926879682,43.3795775364531,47.6190476190476,32.4675324675325,50.8336343043078,51.0204081632653,-1,100
0.303,0.303,62.5153838450695,43.5704698258332,53.1914893617021,34.2465753424658,50.8336343043078,53.1914893617021,-1,100
0.157,0.157,61.3016009789726,47.2443724396749,47.1698113207547,33.112582781457,50.8336343043078,54.3478260869565,-1,100
0.574,0.574,61.2581994036089,39.5132509224099,53.1914893617021,31.4465408805031,50.8336343043078,50,-1,100
0.0325,0.0325,67.4766198633045,50.4422266121689,54.3478260869565,37.3134328358209,50.8336343043078,58.8235294117647,-1,100
