"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,100,97.0757168458781,73,137.997269402192,76.9902289516032,1,3162,50
0.9785,100,80.5367099693475,75,98.5418790568175,70.4648971888015,1,3162,50
0.924,100,83.1202166350411,68,118.080755811872,67.9690780762615,1,3162,50
0.99,100,74.3739326375712,71,91.0240953802696,65.6558553423189,1,3162,50
0.73,100,95.1355380862022,72,134.643955923282,74.7250952338446,1,3162,50
0.601,100,99.9920936116382,75,142.724445408446,79.2194606188314,1,3162,50
0.403,100,108.322791482184,75,159.071389081361,83.1771502030143,1,3162,50
0.752,100,93.5919038583175,68,146.627733464585,71.1484482020932,1,3162,50
0.8245,100,89.3265865485979,68,132.589826827743,69.1800500137914,1,3162,50
0.634,100,99.8908602150538,71,152.607455935305,75.6939715899536,1,3162,50
0.9455,100,81.0676109153339,69,110.451244497194,66.9118548703758,1,3162,50
0.977,100,79.7200962822405,73,99.7099821928008,69.4778962442775,1,3162,50
0.961,100,80.7969006957622,71,105.082550268576,68.393840591157,1,3162,50
0.9495,100,82.8854452175135,72,109.826204983783,69.5649449690246,1,3162,50
0.985,100,75.3739326375712,72,93.5015174852512,66.2607679596345,1,3162,50
0.8635,100,88.9949399114485,73,123.008907998923,73.3208308325731,1,3162,50
0.9155,100,84.9955724225174,71,116.346384460075,70.6919463407415,1,3162,50
0.909,100,85.9955724225174,72,113.768701369254,72.1148957609894,1,3162,50
0.98,100,77.1412306858227,72,97.4080085413689,66.4149661631272,1,3162,50
0.976,100,78.4979443390259,72,99.9029312595215,67.7124821766625,1,3162,50
0.9815,100,78.9974699557242,71,98.0608221643375,68.0677797860958,1,3162,50
0.866,100,88.5938013915244,69,123.720698350361,71.1357521138018,1,3162,50
0.971,100,79.5601083175206,72,102.230815191468,68.3396387208801,1,3162,50
0.991,100,71.5699828318424,67,89.4587838347727,62.9640020510915,1,3162,50
0.9695,100,77.7969006957622,68,103.521648487301,65.0306617700332,1,3162,50
0.948,100,81.8854452175135,71,107.611390277686,68.4968662422656,1,3162,50
0.948,100,80.4960468058191,68,108.127136712266,67.0265027636721,1,3162,50
0.484,100,106.113575268817,70,162.523687168599,79.5619205460162,1,3162,50
0.966,100,76.4960468058191,64,105.348238264924,63.6815828930983,1,3162,50
0.963,100,83.3859196008152,74,103.547265172362,71.1546655518689,1,3162,50
0.949,100,83.7969006957622,74,105.835797296025,71.9443045699026,1,3162,50
0.8325,100,90.1948766603415,74,117.142826812175,73.7092756139177,1,3162,50
0.9365,100,82.9955724225174,69,112.038044347276,68.133052780757,1,3162,50
0.9015,100,87.6326835719625,76,113.08705314542,73.5744782229782,1,3162,50
0.9745,100,72.0974383301708,64,100.703316720931,60.3141959113173,1,3162,50
0.9545,100,80.2824613716454,70,106.249506833691,67.3852199899216,1,3162,50
0.5115,100,102.555364484503,80,137.494478212209,83.7476784170217,1,3162,50
0.763,100,93.243595825427,73,130.393399654727,74.8981353786278,1,3162,50
0.8875,100,89.6326835719625,78,113.481373943384,76.9996292293693,1,3162,50
0.997,100,61.0826744676365,59,79.2761893369033,53.6836529675168,1,3162,50
0.9835,100,78.553798580364,73,96.3151437654998,68.9876084502985,1,3162,50
0.967,100,77.0801444233607,67,102.58582219636,64.0846766485353,1,3162,50
0.816,100,90.6363287250384,70,128.515740814359,72.091661908603,1,3162,50
0.7475,100,93.4922517394054,69,140.669965078213,72.0859135812706,1,3162,50
0.9745,100,80.5367099693475,75,100.388369675096,69.9484989565255,1,3162,50
0.981,100,78.1977229601518,71,97.9821541185603,67.1547769311262,1,3162,50
0.8605,100,89.3281678262703,73,118.977504807287,73.5445861200991,1,3162,50
0.9475,100,83.0676109153339,71,107.235983134955,69.8437691705162,1,3162,50
0.9715,100,78.6401237914521,70,101.254964029803,67.613392239797,1,3162,50
0.8975,100,86.9955724225174,73,115.669408249978,72.9002545173517,1,3162,50
