"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279627108713612,100,100,100,100,100,1,56234,50
0.893906302051619,100,100,100,100,100,1,56234,50
0.498212036443874,100,100,100,100,100,1,56234,50
0.954281971091405,100,100,100,100,100,1,56234,50
0.851122062420473,100,100,100,100,100,1,56234,50
0.94124621944502,100,100,100,100,100,1,56234,50
0.9948162259534,100,100,100,100,100,1,56234,50
0.1082920411136,100,100,100,100,100,1,56234,50
0.416587544605136,100,100,100,100,100,1,56234,50
0.390786915784702,100,100,100,100,100,1,56234,50
0.413077866658568,100,100,100,100,100,1,56234,50
0.185913824709132,100,100,100,100,100,1,56234,50
0.666974858148023,100,100,100,100,100,1,56234,50
0.580975354881957,100,100,100,100,100,1,56234,50
0.180336228339002,100,100,100,100,100,1,56234,50
0.626805187435821,100,100,100,100,100,1,56234,50
0.846639409894124,100,100,100,100,100,1,56234,50
0.46886867727153,100,100,100,100,100,1,56234,50
0.309154178481549,100,100,100,100,100,1,56234,50
0.0403614616952837,100,100,100,100,100,1,56234,50
0.962738899514079,100,100,100,100,100,1,56234,50
0.131238715955988,100,100,100,100,100,1,56234,50
0.83654772513546,100,100,100,100,100,1,56234,50
0.208284206455573,100,100,100,100,100,1,56234,50
0.101313595892861,100,100,100,100,100,1,56234,50
0.207548926118761,100,100,100,100,100,1,56234,50
0.400295466417447,100,100,100,100,100,1,56234,50
0.999007068341598,100,100,100,100,100,1,56234,50
0.111645753495395,100,100,100,100,100,1,56234,50
0.331354996422306,100,100,100,100,100,1,56234,50
0.924510613083839,100,100,100,100,100,1,56234,50
0.400417667115107,100,100,100,100,100,1,56234,50
0.37441541091539,100,100,100,100,100,1,56234,50
0.519856814993545,100,100,100,100,100,1,56234,50
0.738372301915661,100,100,100,100,100,1,56234,50
0.529265226796269,100,100,100,100,100,1,56234,50
0.381525784730911,100,100,100,100,100,1,56234,50
0.967729862546548,100,100,100,100,100,1,56234,50
0.713276194175705,100,100,100,100,100,1,56234,50
0.0605870794970542,100,100,100,100,100,1,56234,50
0.507964194519445,100,100,100,100,100,1,56234,50
0.304337369510904,100,100,100,100,100,1,56234,50
0.727464638417587,100,100,100,100,100,1,56234,50
0.555369377601892,100,100,100,100,100,1,56234,50
0.320451186969876,100,100,100,100,100,1,56234,50
0.587645299034193,100,100,100,100,100,1,56234,50
0.709037023130804,100,100,100,100,100,1,56234,50
0.064965165220201,100,100,100,100,100,1,56234,50
0.378868949133903,100,100,100,100,100,1,56234,50
0.281894633779302,100,100,100,100,100,1,56234,50
