"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,184.377857204327,184.952266337116,174.501894102283,189.39121567829,180.304315695138,0,1778,50
0.865,184.377857204327,181.802352057401,171.442419231357,186.358190093912,177.096355334292,0,1778,50
0.1325,184.377857204327,186.938167414881,176.416061963896,191.505203026509,182.434741966798,0,1778,50
0.9635,184.377857204327,180.307179349597,170.316963926076,184.846686126072,175.721548706128,0,1778,50
0.5835,184.377857204327,183.860395618367,173.574587761219,188.474477000922,179.189711535508,0,1778,50
0.3945,184.377857204327,184.931409198529,174.582847269081,189.383232000123,180.046278948866,0,1778,50
0.0235,184.377857204327,188.85440726854,178.133024423021,193.238050916026,184.434216869655,0,1778,50
0.638,184.377857204327,183.533229932569,173.293147371502,188.025140913437,178.992865183534,0,1778,50
0.401,184.377857204327,184.966292388117,174.672783189612,189.405435775877,180.59453660632,0,1778,50
0.227,184.377857204327,186.167468032941,175.797588107954,190.661228116691,181.472055638928,0,1778,50
0.443,184.377857204327,184.672706639122,174.522337438408,189.087995979308,180.014587344373,0,1778,50
0.7385,184.377857204327,182.822880424076,172.66341305717,187.393334449897,178.069737137203,0,1778,50
0.231,184.377857204327,186.110193308139,175.412156790537,190.784369499573,181.340905443311,0,1778,50
0.177,184.377857204327,186.528054233949,176.117634529025,190.972699646826,182.00305792743,0,1778,50
0.473,184.377857204327,184.50425525686,174.234630593674,188.735439184376,180.096818353572,0,1778,50
0.725,184.377857204327,183.018429902473,172.848014682439,187.484275362073,178.527267346729,0,1778,50
0.5445,184.377857204327,184.044801830838,173.717749842564,188.65764367802,179.342300677298,0,1778,50
0.1475,184.377857204327,186.729350549931,176.359625700569,191.025513886587,182.166442147156,0,1778,50
0.422,184.377857204327,184.781872791047,174.509144246379,189.106232396412,180.315518917027,0,1778,50
0.8645,184.377857204327,181.740292153758,171.431188049541,186.414052137928,176.859903211175,0,1778,50
0.1155,184.377857204327,187.08360991163,176.696055654287,191.387855607188,182.757836214753,0,1778,50
0.451,184.377857204327,184.664457597323,174.099158911697,189.217848073785,179.967313417674,0,1778,50
0.3025,184.377857204327,185.511980719759,175.152226911745,189.953963182967,180.934216429682,0,1778,50
0.166,184.377857204327,186.772822454357,176.124490508549,191.59753767715,182.057780212346,0,1778,50
0.1685,184.377857204327,186.53493083861,176.173962247573,190.95469507046,182.085306993391,0,1778,50
0.2055,184.377857204327,186.259226990492,175.803667089361,190.542555797941,181.858132613559,0,1778,50
0.7415,184.377857204327,182.817345076413,172.604347462231,187.454694033266,178.098481164496,0,1778,50
0.548,184.377857204327,184.090110112761,173.833933469198,188.647719552391,179.843212347016,0,1778,50
0.994,184.377857204327,178.481522871735,168.284891808946,183.154116847177,173.59503030582,0,1778,50
0.9135,184.377857204327,181.282851472569,171.171664923139,185.7607779734,176.601438915467,0,1778,50
0.37,184.377857204327,185.14872680589,174.818892388695,189.566541387828,180.602230637869,0,1778,50
0.512,184.377857204327,184.23406672212,173.863399867836,188.720384011657,179.525460937171,0,1778,50
0.399,184.377857204327,185.003707963233,174.494677190195,189.369486001848,180.129234678483,0,1778,50
0.052,184.377857204327,188.115686572416,177.643315457642,192.626650922507,183.507862426094,0,1778,50
0.874,184.377857204327,181.596377980676,171.354924278497,186.140658277968,176.833924013188,0,1778,50
0.578,184.377857204327,183.897703715615,173.571648436785,188.409785939989,179.279015753584,0,1778,50
0.333,184.377857204327,185.34468266219,175.022468543987,189.767682435315,180.731018813434,0,1778,50
0.7745,184.377857204327,182.699492559928,172.651144756533,187.163662437733,178.030062702999,0,1778,50
0.2065,184.377857204327,186.297264059266,175.896956510265,190.762040426924,181.760901644899,0,1778,50
0.86,184.377857204327,181.814055172329,171.692563557677,186.518079753458,176.87560481528,0,1778,50
0.4035,184.377857204327,184.927253978999,174.476916359265,189.198696775697,180.300374774017,0,1778,50
0.4445,184.377857204327,184.723726525924,174.285776893329,189.264009488312,180.130729534551,0,1778,50
0.272,184.377857204327,185.705596596378,175.275860677481,190.039681289869,181.215681375366,0,1778,50
0.567,184.377857204327,183.964280624652,173.742134938097,188.558547588904,179.515095734844,0,1778,50
0.204,184.377857204327,186.273820941704,175.711948818865,190.859118412057,181.74496837546,0,1778,50
0.1735,184.377857204327,186.42688804668,176.010544756757,190.804640780709,181.954493140732,0,1778,50
0.188,184.377857204327,186.280444821143,175.860317820218,190.463703716647,181.892298382173,0,1778,50
0.951,184.377857204327,180.321175125308,170.116878000315,185.189522224867,175.401440669895,0,1778,50
0.2985,184.377857204327,185.521478787461,175.272385891837,189.939559455346,180.977244139096,0,1778,50
0.9705,184.377857204327,180.031647930213,170.003451009969,184.552693977236,175.084972373532,0,1778,50
