"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5195,1.99,1.98929559219212,1.98923336091121,2.01041471072281,1.96787766270114,-1,31623,50
0.94,1.99,1.97298934672474,1.97292864285251,1.99517273020128,1.95041231953282,-1,31623,50
0.2265,1.99,1.99884854315313,1.99878540923497,2.02151039799237,1.97752984586639,-1,31623,50
0.3145,1.99,1.99545455038883,1.99539173782251,2.01752706261527,1.97256464298681,-1,31623,50
0.318,1.99,1.99512154321488,1.99505876213927,2.01710698251017,1.97347842888528,-1,31623,50
0.577,1.99,1.98792248768552,1.98786038567187,2.01012781739772,1.96610153707271,-1,31623,50
0.7505,1.99,1.98283975642481,1.98277813187382,2.00411490642903,1.96044535953447,-1,31623,50
0.527,1.99,1.98922516939663,1.9891629447484,2.0108907102592,1.96685049765645,-1,31623,50
0.8295,1.99,1.97954412193802,1.97948280609996,2.0030764228846,1.95810205659745,-1,31623,50
0.8935,1.99,1.97596115445336,1.97590017346439,1.99949351620942,1.95347421491155,-1,31623,50
0.191,1.99,1.99993445300156,1.99987121611288,2.02173882459591,1.97779856152849,-1,31623,50
0.526,1.99,1.98925654958361,1.98919432197993,2.01078495366905,1.96681937357421,-1,31623,50
0.8765,1.99,1.97690961986387,1.97684855031431,1.99953492346578,1.95494570023486,-1,31623,50
0.1065,1.99,2.0037473737075,2.00368377467114,2.02531488510015,1.98143056118884,-1,31623,50
0.4025,1.99,1.9927962781216,1.99273371673852,2.01463952041873,1.97085180023234,-1,31623,50
0.1775,1.99,2.00039531303499,2.00033203242311,2.02232349029538,1.9776461817764,-1,31623,50
0.076,1.99,2.00548267241081,2.00541890825298,2.0276469755679,1.98373719922464,-1,31623,50
0.301,1.99,1.99550868988595,1.99544587219927,2.01784985163949,1.97394360677211,-1,31623,50
0.3355,1.99,1.99450121155702,1.99443848912418,2.01648590031074,1.97333950958721,-1,31623,50
0.0535,1.99,2.00879501600559,2.00873093613471,2.03105627509667,1.98590257245521,-1,31623,50
0.1135,1.99,2.00362320320092,2.00355961597266,2.02616774438929,1.98115194496804,-1,31623,50
0.109,1.99,2.00329329951416,2.00322974365358,2.02527883719908,1.98158264624276,-1,31623,50
0.4755,1.99,1.99080605392573,1.99074368030874,2.01266963679189,1.9697403376463,-1,31623,50
0.0395,1.99,2.00970423971609,2.009640073062,2.03171459926665,1.98787854755315,-1,31623,50
0.878,1.99,1.977507847541,1.97744672210417,1.99993280131928,1.95517568296726,-1,31623,50
0.574,1.99,1.98785457256734,1.98779247694428,2.00941852673793,1.96633023741253,-1,31623,50
0.79,1.99,1.98098905445572,1.98092760335062,2.0031812743307,1.95980518524872,-1,31623,50
0.614,1.99,1.98634122195271,1.98627926865539,2.00764531154524,1.96450144441036,-1,31623,50
0.422,1.99,1.99250513652899,1.99244260262907,2.01448856677315,1.97035335983121,-1,31623,50
0.731,1.99,1.98294211230265,1.98288047815266,2.00507453814283,1.96001118200252,-1,31623,50
0.193,1.99,1.99997243589767,1.99990919540596,2.02245508784411,1.977885798658,-1,31623,50
0.6025,1.99,1.98724394808051,1.98718190990216,2.00887715710924,1.96562712200767,-1,31623,50
0.825,1.99,1.97962654269996,1.97956521914965,2.00198638737031,1.9573816218848,-1,31623,50
0.1815,1.99,2.00039837830467,2.00033509740193,2.02332885060016,1.97782876120109,-1,31623,50
0.517,1.99,1.98963534260636,1.98957307932218,2.01087396159836,1.96765556871887,-1,31623,50
0.0135,1.99,2.01654619212368,2.01648137074498,2.03932259898396,1.99299910768662,-1,31623,50
0.115,1.99,2.00345727845121,2.00339370700015,2.02641102888504,1.98069263408919,-1,31623,50
0.3915,1.99,1.99298433722879,1.99292175809048,2.01403816077789,1.97167975814691,-1,31623,50
0.8,1.99,1.98091672280881,1.98085527847816,2.00225244033884,1.96046376078816,-1,31623,50
0.124,1.99,2.00281396680024,2.00275045650299,2.02340313991868,1.98082797908539,-1,31623,50
0.9825,1.99,1.96510133179055,1.96504136075572,1.98780491469587,1.94301090526353,-1,31623,50
0.042,1.99,2.00953461679865,2.00947046633864,2.03167307772396,1.98720289426016,-1,31623,50
0.7585,1.99,1.98201656763334,1.9819550202575,2.00342661606873,1.9604128423937,-1,31623,50
0.346,1.99,1.99441659290454,1.99435387846919,2.01556732829999,1.97192279299463,-1,31623,50
0.1335,1.99,2.00239983408304,2.00233636313981,2.023618721122,1.98109136939182,-1,31623,50
0.0045,1.99,2.01875633890486,2.01869130539875,2.04119627460331,1.9966576514251,-1,31623,50
0.5955,1.99,1.98757580801409,1.98751373861883,2.00977180586051,1.96602857850923,-1,31623,50
0.9485,1.99,1.97190564651334,1.97184504355564,1.99334548965233,1.94957262214439,-1,31623,50
0.446,1.99,1.99122605449541,1.99116364127465,2.01316620224681,1.96827490035558,-1,31623,50
0.496,1.99,1.99009038253091,1.99002807637213,2.01218149277732,1.96864851651097,-1,31623,50
