"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,150.25,144.614939200927,126.454223571067,155.654771011389,133.225702631231,-1,1000,50
0.4965,150.25,150.225563909775,130.718954248366,160.894307652314,139.53121524756,-1,1000,50
0.035,150.25,159.84,137.931034482759,170.61806712765,149.242688554542,-1,1000,50
0.716,150.25,147.301680920083,128.501670521717,157.737038840616,137.519131404457,-1,1000,50
0.7265,150.25,146.911764705883,128.205128205128,157.813206929417,135.681011461126,-1,1000,50
0.356,150.25,152.147426134633,132.170235263019,161.575986220934,142.129061562484,-1,1000,50
0.549,150.25,149.640503295387,130.276185513288,159.213724534283,139.855029205871,-1,1000,50
0.987,150.25,138.557558945909,121.802679658952,148.618809790003,128.416754493922,-1,1000,50
0.012,150.25,161.807580174928,139.392249790912,171.768906794149,151.925946651719,-1,1000,50
0.1065,150.25,157.075471698114,135.869565217391,168.025807755666,145.956294527973,-1,1000,50
0.7635,150.25,146.437994722956,127.844541038098,156.314929305208,135.985608057504,-1,1000,50
0.2345,150.25,154.119099043506,133.654103180968,164.652241007942,143.648930815127,-1,1000,50
0.0065,150.25,164.634146341464,141.482739105829,175.147740783663,153.576602183258,-1,1000,50
0.415,150.25,151.271956390067,131.509731720147,162.04456579488,140.618765408871,-1,1000,50
0.2655,150.25,153.456221198157,133.155792276964,163.19539192827,143.781098090024,-1,1000,50
0.4365,150.25,151.226158038148,131.475151196424,161.7679947585,140.483922783323,-1,1000,50
0.339,150.25,152.472527472528,132.415254237288,162.741708949379,143.183398938338,-1,1000,50
0.423,150.25,151.226158038148,131.475151196424,162.197051645874,140.111656442484,-1,1000,50
0.809,150.25,145.414847161573,127.064803049555,156.441530593898,134.013599724202,-1,1000,50
0.3275,150.25,152.752293577982,132.62599469496,163.458361645925,141.552273262869,-1,1000,50
0.013,150.25,161.233053582957,138.966092273485,171.15387194531,151.345417855385,-1,1000,50
0.0685,150.25,158.169727675745,136.686714051394,168.727006224737,147.486309370268,-1,1000,50
0.7395,150.25,146.652965355256,128.008192524322,157.428040714819,135.915176558276,-1,1000,50
0.011,150.25,161.49369544132,139.159476760367,170.834309884662,151.798633268474,-1,1000,50
0.871,150.25,143.906655142611,125.91286829514,154.377261877747,132.916763014036,-1,1000,50
0.0345,150.25,159.686700767264,137.816979051819,169.675443553105,149.455955114517,-1,1000,50
0.145,150.25,155.607476635515,134.770889487871,165.281295811539,145.517285088869,-1,1000,50
0.0975,150.25,156.730467524318,135.611608353675,166.613908358162,147.370786200805,-1,1000,50
0.5235,150.25,149.86498649865,130.446125750065,160.404744451193,138.69885638277,-1,1000,50
0.6385,150.25,148.572278405711,129.466597617815,158.63194656751,138.777762866138,-1,1000,50
0.656,150.25,147.912348238082,128.965695125097,159.036980993017,136.795677421477,-1,1000,50
0.5885,150.25,149.059982094898,129.836406128278,159.357982229129,138.578402875511,-1,1000,50
0.0385,150.25,159.380982769624,137.589433131535,169.913571028274,149.228251332595,-1,1000,50
0.228,150.25,153.881700554529,133.475707421249,163.292107266058,143.828307065075,-1,1000,50
0.851,150.25,144.740654882643,126.550240445457,155.054300342678,134.887206686397,-1,1000,50
0.2175,150.25,154.452690166976,133.904659882164,164.533762829922,144.038016499039,-1,1000,50
0.337,150.25,152.565668906537,132.485426603074,163.738554739233,142.085449636389,-1,1000,50
0.801,150.25,145.967270601988,127.48597654258,155.602340527374,136.162359633006,-1,1000,50
0.361,150.25,152.240170679671,132.240148108966,162.80835344914,141.835134890734,-1,1000,50
0.27,150.25,153.59778597786,133.262260127932,164.40174173912,142.921238807943,-1,1000,50
0.9185,150.25,142.795883361922,125.062531265633,153.385131975939,132.288933363058,-1,1000,50
0.921,150.25,143.410852713179,125.533517449159,152.573392750286,133.959214554053,-1,1000,50
0.163,150.25,155.317164179105,134.553283100108,165.24129105236,145.252100354427,-1,1000,50
0.457,150.25,150.678733031675,131.061598951507,161.025200805129,140.054786445154,-1,1000,50
0.479,150.25,150.542495479205,130.958617077004,161.49479034711,139.212419468534,-1,1000,50
0.0075,150.25,163.181966677557,140.4099971918,173.780699380456,153.183678613098,-1,1000,50
0.2875,150.25,153.409090909091,133.120340788072,163.855140561691,142.665622774302,-1,1000,50
0.3875,150.25,151.639344262296,131.787032156036,162.186745950498,140.911241719884,-1,1000,50
0.3875,150.25,151.731470230863,131.856540084388,160.710147484893,141.99505265917,-1,1000,50
1,150.25,129.875195007801,115.048320294524,140.18963719774,119.731810378883,-1,1000,50
