"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.250376335345209,100,100,100,100,100,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.900311937555671,100,100,100,100,100,1,56234,50
0.426604370353743,100,100,100,100,100,1,56234,50
0.349222361575812,100,100,100,100,100,1,56234,50
0.933157376246527,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.910895916633308,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.747942971531302,100,100,100,100,100,1,56234,50
0.0545,100,100,100,100.0545,99.0545,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.763742288108915,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.019,100,100,100,100.019,100.019,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.825843019643798,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.0095,100,100,100,100.008750013337,100.008750013337,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0095,100,100,100,100.0095,100.0095,1,56234,50
0.009,100,100,100,100.009,100.009,1,56234,50
0.263378015253693,100,100,100,100,100,1,56234,50
0.310685597825795,100,100,100,100,100,1,56234,50
0.632097054971382,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.212723031872883,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.346673899330199,100,100,100,100,100,1,56234,50
0.1425,100,100,100,100.1425,99.1425,1,56234,50
0.922321831341833,100,100,100,100,100,1,56234,50
0.765908465487882,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.944395700935274,100,100,100,100,100,1,56234,50
0.749838926596567,100,100,100,100,100,1,56234,50
0.05,100,100,100,100.05,99.05,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
