"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,1.99,2.18136395511921,2.17323931400714,2.47999392453342,1.91341681204993,-1,316,50
0.19,1.99,2.10871960003389,2.1013468013468,2.39725970082572,1.85943054286808,-1,316,50
0.319,1.99,2.05788712011577,2.05102082734256,2.3322434962438,1.83002011705001,-1,316,50
0.387,1.99,2.03176028739386,2.02514804899813,2.30386928103432,1.79628404570178,-1,316,50
0.8575,1.99,1.85910126629562,1.85406067807939,2.09644925687699,1.63732905851636,-1,316,50
0.939,1.99,1.80058608588691,1.79603582862693,2.04821741801475,1.5969290644888,-1,316,50
0.8755,1.99,1.85522048682298,1.85021308134149,2.0992375921188,1.64430561391352,-1,316,50
0.012,1.99,2.31671554252199,2.30710225959983,2.65758437593059,2.02210315699755,-1,316,50
0.3025,1.99,2.06505954109788,2.05812275856383,2.34113576301251,1.81733487491566,-1,316,50
0.486,1.99,2.0008040201005,1.99448727679463,2.2836931965078,1.76216960685224,-1,316,50
0.7545,1.99,1.90770056345585,1.90223644607003,2.15211355518795,1.68601296616465,-1,316,50
0.5885,1.99,1.96929529537451,1.96327317053989,2.24747752660885,1.731517584789,-1,316,50
0.7905,1.99,1.89990838295923,1.89451316688169,2.13421920131228,1.68217493588062,-1,316,50
0.9625,1.99,1.78201869025028,1.77761953928864,2.01577889310018,1.58749107914242,-1,316,50
0.9645,1.99,1.79545454545454,1.79094626587273,2.0091322823392,1.60537405465778,-1,316,50
0.2275,1.99,2.09734513274336,2.09008707300737,2.39928429066182,1.84372767263593,-1,316,50
0.6855,1.99,1.9359732379026,1.9302559344313,2.19063272225408,1.71367451054201,-1,316,50
0.714,1.99,1.9273515857956,1.92171202032254,2.20998402355878,1.6997561629696,-1,316,50
0.5775,1.99,1.97155759784503,1.96551452641524,2.25051105353291,1.72749998584867,-1,316,50
0.547,1.99,1.98113207547169,1.975,2.24305525768896,1.74704444314883,-1,316,50
0.997,1.99,1.67637845666745,1.67279793614099,1.86909527114698,1.50702913247454,-1,316,50
0.1755,1.99,2.12674130416204,2.11918505942275,2.41963782476955,1.852010124021,-1,316,50
0.1595,1.99,2.13412803910638,2.12649601771796,2.44781168180997,1.86901102839571,-1,316,50
0.842,1.99,1.8801707528994,1.87494836456495,2.12932433554279,1.67030359263112,-1,316,50
0.8,1.99,1.89426809773921,1.88892251815981,2.14962806572218,1.6786230455038,-1,316,50
0.5,1.99,1.99767199165127,1.99138481174218,2.26010681244525,1.76876712912349,-1,316,50
0.2565,1.99,2.08033773616452,2.07324973008886,2.36833276319836,1.83901288340212,-1,316,50
0.962,1.99,1.79202822885536,1.78754788586159,2.01740649825984,1.60375741533643,-1,316,50
0.3185,1.99,2.05482845464678,2.04799212436933,2.32871697762797,1.79836524433032,-1,316,50
0.705,1.99,1.92936889440223,1.9237111813208,2.18911881058677,1.69880492002622,-1,316,50
0.222,1.99,2.09814088782091,2.09087482725407,2.38909917271493,1.84682347215772,-1,316,50
0.997,1.99,1.71113250360999,1.70729038435235,1.9219854734623,1.530055698981,-1,316,50
0.8855,1.99,1.85625839176488,1.85124212087505,2.08154572278485,1.64760027516228,-1,316,50
0.739,1.99,1.91599938404681,1.9104614678197,2.16429178988129,1.69863630466072,-1,316,50
0.901,1.99,1.84689030725842,1.84195381096436,2.07673521756184,1.64737240065256,-1,316,50
0.6425,1.99,1.95168816909141,1.94582797458981,2.21884792370385,1.72815653107167,-1,316,50
0.883,1.99,1.84915474642393,1.84419901747128,2.10175688502881,1.63378630149849,-1,316,50
0.761,1.99,1.90872483221476,1.90325162962681,2.15780692066473,1.68531258506564,-1,316,50
0.638,1.99,1.95038796143899,1.94453964792024,2.20402333013529,1.71821705714653,-1,316,50
0.471,1.99,2.00289750090547,1.99656096293038,2.26898979817478,1.76415351894208,-1,316,50
0.293,1.99,2.0712472429148,2.06424939016827,2.36029007225547,1.81543797823458,-1,316,50
0.9775,1.99,1.7615204926736,1.75728565394904,1.98570716880102,1.57023995239226,-1,316,50
0.689,1.99,1.93634984243084,1.93062913267082,2.19318106633163,1.72151517845293,-1,316,50
0.979,1.99,1.75735320080505,1.75315144492433,1.98145936534916,1.56908880534124,-1,316,50
0.765,1.99,1.90572828917139,1.90028164725584,2.16745377642552,1.68419377100186,-1,316,50
0.6625,1.99,1.94520440866099,1.93940335612181,2.20107855257331,1.71777698978014,-1,316,50
0.106,1.99,2.17089767076681,2.16288338242939,2.45907078209113,1.89698421391623,-1,316,50
0.2245,1.99,2.09991139614362,2.09262752001341,2.3988641898173,1.84779573963432,-1,316,50
0.2675,1.99,2.08059863718071,2.07350803604801,2.37471176405478,1.82728016827179,-1,316,50
0.6565,1.99,1.94657384230288,1.94076032029853,2.20582133639743,1.7182962199716,-1,316,50
